Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:08:16,1,0.10774237,-1.802889,9.366403
2020-07-19 22:08:16,10,0.29928434,-1.9992194,9.550762
2020-07-19 22:08:16,20,0.36392978,-2.0518935,9.490906
2020-07-19 22:08:16,30,0.5363176,-2.0949905,9.486116
2020-07-19 22:08:16,40,0.6344828,-2.1213274,9.433443
2020-07-19 22:08:16,51,0.6656084,-2.0949905,9.385557
2020-07-19 22:08:16,60,0.6608198,-2.0087965,9.4095
2020-07-19 22:08:16,70,0.60335726,-1.9752767,9.507666
2020-07-19 22:08:16,80,0.5650489,-2.004008,9.560339
2020-07-19 22:08:16,90,0.5243462,-2.0925963,9.617802
2020-07-19 22:08:16,100,0.49082634,-2.1931558,9.574705
2020-07-19 22:08:16,111,0.46927786,-2.1907616,9.5794935
2020-07-19 22:08:16,120,0.3902668,-2.1620302,9.61062
2020-07-19 22:08:16,130,0.3232271,-2.1117504,9.613013
2020-07-19 22:08:16,140,0.30167863,-2.0375278,9.627379
2020-07-19 22:08:16,150,0.29210153,-2.0016139,9.653716
2020-07-19 22:08:16,160,0.31604427,-2.030345,9.62259
2020-07-19 22:08:16,171,0.39266106,-2.0710478,9.629773
2020-07-19 22:08:16,180,0.44533512,-2.0902019,9.598648
2020-07-19 22:08:16,190,0.44054657,-2.1452703,9.593859
2020-07-19 22:08:16,200,0.4956149,-2.1500587,9.581888
2020-07-19 22:08:16,210,0.4956149,-2.1452703,9.557945
2020-07-19 22:08:16,220,0.4860378,-2.0902019,9.57231
2020-07-19 22:08:16,231,0.45491222,-2.0518935,9.586677
2020-07-19 22:08:16,240,0.44294083,-2.0518935,9.593859
2020-07-19 22:08:16,250,0.42618093,-2.0925963,9.613013
2020-07-19 22:08:16,260,0.43575802,-2.1332989,9.62259
2020-07-19 22:08:16,270,0.42139238,-2.1452703,9.648928
2020-07-19 22:08:16,280,0.40463245,-2.135693,9.680053
2020-07-19 22:08:16,291,0.42378664,-2.0806248,9.682447
2020-07-19 22:08:16,300,0.45012367,-2.0231621,9.63935
2020-07-19 22:08:16,310,0.57223165,-1.9561225,9.466963
2020-07-19 22:08:16,320,0.7326481,-1.9202085,9.421472
2020-07-19 22:08:16,331,0.74222517,-1.8819,9.296969
2020-07-19 22:08:16,340,0.71588814,-1.8699286,9.3592205
2020-07-19 22:08:16,350,0.5411061,-1.9752767,9.629773
2020-07-19 22:08:16,360,0.36392978,-2.063865,9.840469
2020-07-19 22:08:16,370,0.32562137,-2.1740015,10.072714
2020-07-19 22:08:16,380,0.35674694,-2.2362528,10.168485
2020-07-19 22:08:16,390,0.43815228,-2.2554069,10.101445
2020-07-19 22:08:16,400,0.45491222,-2.2170985,9.996098
2020-07-19 22:08:16,411,0.3423813,-2.1117504,10.000886
2020-07-19 22:08:16,420,0.28252444,-2.0327394,10.242707
2020-07-19 22:08:16,430,0.17478207,-2.0399222,10.659311
2020-07-19 22:08:16,440,0.12210801,-2.2554069,10.886767
2020-07-19 22:08:16,451,0.28013015,-2.5235655,11.109435
2020-07-19 22:08:16,460,0.36632404,-2.6791935,11.190841
2020-07-19 22:08:16,470,0.41420954,-2.743839,11.370411
2020-07-19 22:08:16,480,0.57223165,-2.8611584,11.712792
2020-07-19 22:08:16,491,0.6703969,-2.978478,11.832506
2020-07-19 22:08:17,500,0.66321415,-3.0550947,11.851661
2020-07-19 22:08:17,511,0.55786604,-3.0622776,11.8349
2020-07-19 22:08:17,520,0.3902668,-3.0048149,11.693638
2020-07-19 22:08:17,531,0.29689008,-2.8827069,11.526039
2020-07-19 22:08:17,540,0.51716334,-2.8372157,11.4997015
2020-07-19 22:08:17,550,0.85236186,-2.8827069,11.6098385
2020-07-19 22:08:17,560,1.2857256,-3.1843855,12.016866
2020-07-19 22:08:17,571,1.6616267,-3.581835,12.304178
2020-07-19 22:08:17,580,1.9202085,-3.9984388,12.438257
2020-07-19 22:08:17,590,2.0423164,-4.276175,12.52924
2020-07-19 22:08:17,600,2.1093562,-4.37434,12.684868
2020-07-19 22:08:17,611,2.0925963,-4.130124,13.182878
2020-07-19 22:08:17,620,2.063865,-3.8523881,13.553989
2020-07-19 22:08:17,631,1.9154198,-3.469304,13.774263
2020-07-19 22:08:17,640,1.838803,-3.4238129,13.532441
2020-07-19 22:08:17,651,1.977671,-3.6823947,13.199637
2020-07-19 22:08:17,660,2.3870919,-4.087027,12.804582
2020-07-19 22:08:17,670,2.7917244,-4.333637,12.6298
2020-07-19 22:08:17,681,3.100586,-4.415043,12.687263
2020-07-19 22:08:17,690,3.2370596,-4.252232,12.881199
2020-07-19 22:08:17,700,3.3328304,-3.9529476,12.761485
2020-07-19 22:08:17,711,3.5435266,-3.7398572,12.234744
2020-07-19 22:08:17,720,3.9242165,-3.6464806,11.353651
2020-07-19 22:08:17,730,4.4892654,-3.5483153,10.216371
2020-07-19 22:08:17,741,5.0231886,-3.3831103,9.452597
2020-07-19 22:08:17,750,5.506832,-3.15326,8.660092
2020-07-19 22:08:17,761,5.8875217,-2.8420043,7.5467544
2020-07-19 22:08:17,770,6.30652,-2.6265194,6.361588
2020-07-19 22:08:17,781,7.0343795,-2.185973,5.0806513
2020-07-19 22:08:17,791,7.472532,-1.6783867,4.2546263
2020-07-19 22:08:17,800,7.9609637,-0.81644773,3.4980354
2020-07-19 22:08:17,811,8.109408,0.21309046,3.4166303
2020-07-19 22:08:17,820,7.9585695,1.1013664,3.8380225
2020-07-19 22:08:17,831,7.6353426,1.9585168,4.4270144
2020-07-19 22:08:17,840,7.6042166,2.0806248,5.011217
2020-07-19 22:08:17,851,7.5084457,1.9297855,5.3679643
2020-07-19 22:08:17,860,7.022408,1.9202085,5.643306
2020-07-19 22:08:17,871,6.428628,2.1668186,5.9856873
