Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:13,1,1.1277034,-5.2674046,8.425453
2020-07-18 20:18:13,11,1.3455825,-5.339233,8.296163
2020-07-18 20:18:13,22,1.498816,-5.2913475,8.166871
2020-07-18 20:18:13,31,1.6448668,-5.174028,8.085466
2020-07-18 20:18:13,41,1.5874043,-5.0926223,8.116591
2020-07-18 20:18:13,51,1.4341706,-5.0231886,8.274613
2020-07-18 20:18:13,61,1.350371,-5.071074,8.336864
2020-07-18 20:18:13,71,1.3431882,-5.1692395,8.463761
2020-07-18 20:18:13,81,1.3910737,-5.176422,8.516436
2020-07-18 20:18:13,92,1.472479,-5.1261425,8.76544
2020-07-18 20:18:13,101,1.6424725,-5.1716337,8.940222
2020-07-18 20:18:13,111,1.6759924,-5.212336,8.990502
2020-07-18 20:18:13,121,1.6951466,-5.1692395,8.81572
2020-07-18 20:18:13,131,1.7310607,-5.073468,8.763046
2020-07-18 20:18:13,141,1.9585168,-5.0184,8.638543
2020-07-18 20:18:13,151,2.1332989,-5.0160055,8.679246
2020-07-18 20:18:13,162,2.308081,-5.095017,8.693612
2020-07-18 20:18:13,171,2.4277947,-5.2267017,8.801354
2020-07-18 20:18:13,181,2.7294734,-5.607392,9.296969
2020-07-18 20:18:13,191,2.925804,-5.8204823,9.581888
2020-07-18 20:18:13,202,3.0431232,-5.9976583,9.560339
2020-07-18 20:18:13,211,3.110163,-6.038361,9.531608
2020-07-18 20:18:13,221,3.205934,-6.002447,9.526819
2020-07-18 20:18:13,231,3.397476,-5.9378014,9.60583
2020-07-18 20:18:13,241,3.78056,-5.89231,9.512454
2020-07-18 20:18:13,252,4.1397014,-5.837242,9.349643
2020-07-18 20:18:13,261,4.450957,-5.8827333,9.229929
2020-07-18 20:18:13,271,4.6903844,-5.813299,9.445415
2020-07-18 20:18:13,281,4.582642,-5.774991,9.150918
2020-07-18 20:18:13,291,4.5946136,-5.786962,9.26345
2020-07-18 20:18:13,301,5.1883936,-5.810905,9.814133
2020-07-18 20:18:13,311,5.7031627,-5.7534423,10.743111
2020-07-18 20:18:13,322,5.777385,-5.4589467,11.138166
2020-07-18 20:18:13,331,5.672037,-5.087834,10.752688
2020-07-18 20:18:13,341,5.6337285,-4.7143273,10.048771
2020-07-18 20:18:13,351,5.7295,-4.4485626,9.73991
2020-07-18 20:18:13,361,5.8683677,-4.2474437,9.1940155
2020-07-18 20:18:13,371,5.973716,-4.024776,8.691217
2020-07-18 20:18:13,382,6.0694866,-3.7518287,8.162083
2020-07-18 20:18:13,391,6.2538457,-3.5938065,7.5659084
2020-07-18 20:18:13,401,6.7279124,-3.615355,6.593833
2020-07-18 20:18:13,411,7.4102807,-3.5507095,6.0503325
2020-07-18 20:18:13,421,7.893924,-3.4621215,5.791751
2020-07-18 20:18:13,431,8.284191,-3.3902931,5.593026
2020-07-18 20:18:13,442,8.605023,-3.337619,5.5188036
2020-07-18 20:18:13,451,8.877971,-3.344802,5.133325
2020-07-18 20:18:13,461,9.019233,-3.2801564,4.8412237
2020-07-18 20:18:13,472,9.000079,-3.0263634,4.520391
2020-07-18 20:18:13,481,8.803748,-2.578634,4.106181
2020-07-18 20:18:13,491,8.707977,-2.1596358,4.0104103
2020-07-18 20:18:13,501,8.770228,-1.7909175,4.000833
2020-07-18 20:18:13,512,8.91149,-1.4509305,3.8475995
2020-07-18 20:18:13,521,9.086273,-1.2186859,3.8475995
2020-07-18 20:18:13,531,9.201198,-1.0822122,3.8380225
2020-07-18 20:18:13,541,9.284998,-1.0582695,3.634509
2020-07-18 20:18:13,552,9.452597,-1.0271438,3.0000262
2020-07-18 20:18:13,561,9.601042,-0.94095,2.7294734
2020-07-18 20:18:14,571,9.761458,-0.7685622,2.4373717
2020-07-18 20:18:14,581,9.938635,-0.6105401,2.3894863
2020-07-18 20:18:14,591,9.996098,-0.4668836,2.4804688
2020-07-18 20:18:14,601,9.957788,-0.3328042,2.221887
2020-07-18 20:18:14,611,10.295382,-0.2777359,1.5490957
2020-07-18 20:18:14,622,10.774237,-0.23942748,1.376708
2020-07-18 20:18:14,631,11.056761,-0.23942748,1.2186859
2020-07-18 20:18:14,642,11.104647,-0.18435916,0.9984126
2020-07-18 20:18:14,652,10.922682,-0.13886794,0.65842557
2020-07-18 20:18:14,661,10.611426,0.05985687,0.5243462
2020-07-18 20:18:14,671,10.362421,0.44533512,0.65124273
2020-07-18 20:18:14,681,9.876384,0.9505271,0.9960183
2020-07-18 20:18:14,692,9.581888,1.3791022,1.3862851
2020-07-18 20:18:14,701,9.37598,1.7933118,1.5490957
2020-07-18 20:18:14,711,9.270632,2.1835787,1.9537282
2020-07-18 20:18:14,721,9.136553,2.597788,2.2123098
2020-07-18 20:18:14,732,8.995291,2.8827069,2.135693
2020-07-18 20:18:14,741,8.882759,3.083826,2.1404817
2020-07-18 20:18:14,751,8.200391,3.581835,1.9920366
2020-07-18 20:18:14,761,7.5898514,3.9601305,1.759792
2020-07-18 20:18:14,772,7.1828246,4.245049,1.7693691
2020-07-18 20:18:14,781,7.0128307,4.40786,1.8842943
2020-07-18 20:18:14,791,6.9146657,4.381523,2.152453
2020-07-18 20:18:14,801,6.768615,4.35758,2.2601955
2020-07-18 20:18:14,812,6.5579185,4.381523,2.2194927
2020-07-18 20:18:14,821,6.3975024,4.4629283,2.2147043
2020-07-18 20:18:14,831,6.1987777,4.558699,2.0542877
2020-07-18 20:18:14,843,6.081458,4.537151,2.0399222
2020-07-18 20:18:14,852,6.014418,4.515602,1.9824595
2020-07-18 20:18:14,861,6.0862465,4.400677,1.8675344
