Timestamp,Milliseconds,Millibars
2020-07-14 15:49:10,1,1003.0884
2020-07-14 15:49:10,13,1003.0884
2020-07-14 15:49:10,22,1003.0884
2020-07-14 15:49:10,31,1003.0884
2020-07-14 15:49:10,41,1003.0884
2020-07-14 15:49:10,51,1003.0884
2020-07-14 15:49:10,61,1003.0884
2020-07-14 15:49:10,71,1003.0884
2020-07-14 15:49:10,82,1003.0884
2020-07-14 15:49:10,91,1003.0884
2020-07-14 15:49:10,101,1003.0884
2020-07-14 15:49:10,111,1003.0884
2020-07-14 15:49:10,121,1003.0908
2020-07-14 15:49:10,131,1003.0908
2020-07-14 15:49:10,141,1003.0908
2020-07-14 15:49:10,152,1003.0908
2020-07-14 15:49:10,161,1003.0908
2020-07-14 15:49:10,171,1003.0908
2020-07-14 15:49:10,181,1003.0908
2020-07-14 15:49:10,191,1003.0908
2020-07-14 15:49:10,201,1003.0908
2020-07-14 15:49:10,211,1003.0908
2020-07-14 15:49:10,222,1003.08545
2020-07-14 15:49:10,231,1003.08545
2020-07-14 15:49:10,241,1003.08545
2020-07-14 15:49:10,251,1003.08545
2020-07-14 15:49:10,261,1003.08545
2020-07-14 15:49:10,271,1003.08545
2020-07-14 15:49:10,282,1003.08545
2020-07-14 15:49:10,291,1003.08545
2020-07-14 15:49:10,301,1003.08545
2020-07-14 15:49:10,311,1003.08545
2020-07-14 15:49:10,321,1003.0864
2020-07-14 15:49:10,331,1003.0864
2020-07-14 15:49:10,341,1003.0864
2020-07-14 15:49:10,352,1003.0864
2020-07-14 15:49:11,361,1003.0864
2020-07-14 15:49:11,371,1003.0864
2020-07-14 15:49:11,381,1003.0864
2020-07-14 15:49:11,391,1003.0864
2020-07-14 15:49:11,401,1003.0864
2020-07-14 15:49:11,411,1003.0864
2020-07-14 15:49:11,421,1003.0969
2020-07-14 15:49:11,432,1003.0969
2020-07-14 15:49:11,441,1003.0969
2020-07-14 15:49:11,452,1003.0969
2020-07-14 15:49:11,461,1003.0969
2020-07-14 15:49:11,471,1003.0969
2020-07-14 15:49:11,482,1003.0969
2020-07-14 15:49:11,491,1003.0969
