Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:11,711,0.8481675,3.7860224,1.3991288
2020-07-14 15:49:11,720,0.8793216,3.4958615,1.4644914
2020-07-14 15:49:11,731,1.0063815,2.913096,1.5872753
2020-07-14 15:49:11,740,1.094957,2.577731,1.6361445
2020-07-14 15:49:11,751,1.167039,2.206325,1.6715747
2020-07-14 15:49:11,760,1.2348452,1.852634,1.729607
2020-07-14 15:49:11,770,1.3185337,1.6541028,1.8077976
2020-07-14 15:49:11,780,1.4278785,1.5160472,1.9055362
2020-07-14 15:49:11,791,1.5689884,1.4091457,2.0466459
2020-07-14 15:49:11,800,1.7082658,1.2875836,2.249453
2020-07-14 15:49:11,810,1.779737,1.140976,2.4168303
2020-07-14 15:49:11,821,1.8237193,1.0224681,2.5408359
2020-07-14 15:49:11,830,1.8505973,0.9564946,2.6288006
2020-07-14 15:49:11,840,1.8774754,0.91312325,2.6807241
2020-07-14 15:49:11,851,1.8670907,0.83493245,2.7283716
2020-07-14 15:49:11,860,1.8261627,0.6864922,2.7986212
2020-07-14 15:49:11,870,1.7730174,0.5093413,2.8896399
2020-07-14 15:49:11,881,1.7565241,0.3560141,2.9831023
2020-07-14 15:49:11,890,1.7565241,0.29798192,3.0466323
2020-07-14 15:49:11,901,1.8218865,0.3981638,3.1816335
2020-07-14 15:49:11,910,1.8628145,0.55332357,3.2360005
2020-07-14 15:49:11,921,1.8664799,0.62601656,3.2598245
2020-07-14 15:49:11,930,1.8866384,0.69809866,3.2995305
2020-07-14 15:49:11,940,1.9318424,0.6712206,3.338626
2020-07-14 15:49:11,951,1.9678835,0.6767183,3.3801649
2020-07-14 15:49:11,960,1.983155,0.67977273,3.3850517
2020-07-14 15:49:11,971,1.9770464,0.65594894,3.3691692
2020-07-14 15:49:11,980,1.9513901,0.6528946,3.3483999
2020-07-14 15:49:11,990,1.8731993,0.7231441,3.3056393
2020-07-14 15:49:11,1001,1.7601892,0.87402785,3.2604353
2020-07-14 15:49:11,1010,1.6734464,0.954662,3.220729
2020-07-14 15:49:11,1021,1.6245772,0.98031837,3.1901858
2020-07-14 15:49:11,1030,1.5341691,1.0212463,3.138873
2020-07-14 15:49:11,1040,1.3936702,1.1764061,3.0655692
2020-07-14 15:49:11,1050,1.3142577,1.3040769,3.0362475
2020-07-14 15:49:11,1060,1.212854,1.4574041,3.0075371
2020-07-14 15:49:11,1071,1.0980114,1.5844641,2.9886
2020-07-14 15:49:11,1080,1.0100467,1.6150073,2.970885
2020-07-14 15:49:11,1090,0.9330777,1.5545317,2.9501157
2020-07-14 15:49:11,1101,0.83595014,1.4952779,2.9226267
2020-07-14 15:49:11,1110,0.76875496,1.5288754,2.9036899
2020-07-14 15:49:11,1120,0.7241618,1.5417035,2.880477
2020-07-14 15:49:11,1131,0.6239799,1.4708432,2.8273318
2020-07-14 15:49:11,1140,0.5482326,1.4085349,2.7747974
2020-07-14 15:49:11,1151,0.47798312,1.3370637,2.7106564
2020-07-14 15:49:11,1160,0.43216822,1.3077422,2.6605654
2020-07-14 15:49:11,1170,0.37413603,1.3114073,2.5872617
2020-07-14 15:49:11,1180,0.30144304,1.2967466,2.5078492
2020-07-14 15:49:11,1191,0.18293521,1.2124472,2.4302692
2020-07-14 15:49:11,1200,0.11574003,1.1867908,2.394839
2020-07-14 15:49:11,1210,0.038771007,1.1947321,2.3581872
2020-07-14 15:49:11,1220,0.0021190916,1.1867908,2.3392506
2020-07-14 15:49:11,1231,-0.063243486,1.1446412,2.2983224
2020-07-14 15:49:11,1240,-0.11699963,1.0914959,2.2476206
2020-07-14 15:49:11,1250,-0.14509943,1.0737808,2.2079144
2020-07-14 15:49:11,1260,-0.18052962,1.0841656,2.146217
2020-07-14 15:49:11,1270,-0.22206844,1.1208174,2.0796328
2020-07-14 15:49:11,1280,-0.27093768,1.1574693,2.0130484
2020-07-14 15:49:11,1292,-0.3479067,1.1709083,1.9318033
2020-07-14 15:49:11,1300,-0.3808934,1.1580802,1.8896536
2020-07-14 15:49:11,1311,-0.4340387,1.0939393,1.8126845
2020-07-14 15:49:11,1320,-0.4535864,1.0249115,1.7638153
2020-07-14 15:49:11,1330,-0.46580368,0.93877953,1.7210548
2020-07-14 15:49:11,1340,-0.45786244,0.77934366,1.6385881
2020-07-14 15:49:11,1350,-0.4444234,0.67305315,1.5720036
2020-07-14 15:49:11,1360,-0.43831477,0.56431913,1.488926
2020-07-14 15:49:12,1370,-0.4444234,0.4684133,1.3832463
2020-07-14 15:49:12,1380,-0.46336022,0.43115053,1.3020012
2020-07-14 15:49:12,1391,-0.4865731,0.43115053,1.2476343
2020-07-14 15:49:12,1400,-0.5073425,0.46047205,1.2189236
2020-07-14 15:49:12,1410,-0.5482705,0.55026925,1.1950998
2020-07-14 15:49:12,1420,-0.5745377,0.5954733,1.1914346
2020-07-14 15:49:12,1431,-0.5953071,0.6498403,1.189602
2020-07-14 15:49:12,1440,-0.6008049,0.69443345,1.1865478
2020-07-14 15:49:12,1451,-0.6075244,0.7420809,1.1755521
2020-07-14 15:49:12,1460,-0.6130222,0.7616286,1.1682218
2020-07-14 15:49:12,1470,-0.6337916,0.93083835,1.1651675
2020-07-14 15:49:12,1481,-0.6521176,1.0560657,1.1676109
2020-07-14 15:49:12,1490,-0.67533046,1.150139,1.1822716
2020-07-14 15:49:12,1502,-0.6869369,1.1867908,1.203652
2020-07-14 15:49:12,1510,-0.69365644,1.1727409,1.2421365
2020-07-14 15:49:12,1520,-0.6838826,1.0566765,1.2745123
2020-07-14 15:49:12,1530,-0.6460089,0.8269912,1.3062774
2020-07-14 15:49:12,1541,-0.6026375,0.60036016,1.3252141
2020-07-14 15:49:12,1550,-0.58431154,0.5221694,1.3313228
2020-07-14 15:49:12,1560,-0.5629313,0.4122137,1.3465943
2020-07-14 15:49:12,1571,-0.55682266,0.392666,1.3465943
2020-07-14 15:49:12,1580,-0.55682266,0.392666,1.3465943
2020-07-14 15:49:12,1590,-0.51345116,0.16053721,1.3716398
2020-07-14 15:49:12,1600,-0.50856423,0.1275505,1.3826355
2020-07-14 15:49:12,1610,-0.5061208,0.14098953,1.389355
2020-07-14 15:49:12,1621,-0.5030665,0.16053721,1.3856899
2020-07-14 15:49:12,1630,-0.50001216,0.1556503,1.3746942
2020-07-14 15:49:12,1640,-0.49329263,0.118998386,1.3478161
2020-07-14 15:49:12,1650,-0.478021,0.100672424,1.3172728
2020-07-14 15:49:12,1660,-0.45969504,0.122052714,1.2916166
2020-07-14 15:49:12,1671,-0.44503427,0.17825231,1.2549646
2020-07-14 15:49:12,1680,-0.43953648,0.21001731,1.2341952
2020-07-14 15:49:12,1690,-0.41754532,0.28271025,1.185326
2020-07-14 15:49:12,1700,-0.39921936,0.35662496,1.1376785
2020-07-14 15:49:12,1710,-0.3882238,0.41832235,1.0930853
2020-07-14 15:49:12,1721,-0.37539563,0.49590224,1.0521574
2020-07-14 15:49:12,1730,-0.36134574,0.5747039,1.0136728
2020-07-14 15:49:12,1740,-0.34973928,0.651062,0.9886274
2020-07-14 15:49:12,1750,-0.33324593,0.7433027,0.96174926
2020-07-14 15:49:12,1761,-0.32591555,0.8630322,0.922043
2020-07-14 15:49:12,1770,-0.32041776,0.94183385,0.89394325
2020-07-14 15:49:12,1780,-0.31369823,1.0340744,0.8456849
2020-07-14 15:49:12,1790,-0.31247652,1.0805002,0.8004809
2020-07-14 15:49:12,1801,-0.30331352,1.0707264,0.75527686
2020-07-14 15:49:12,1810,-0.29781574,1.0120834,0.71984667
2020-07-14 15:49:12,1820,-0.2917071,0.87158436,0.67525345
2020-07-14 15:49:12,1830,-0.2721594,0.67732924,0.61294526
2020-07-14 15:49:12,1840,-0.264829,0.6125775,0.5500261
2020-07-14 15:49:12,1851,-0.25200087,0.57287127,0.45778546
2020-07-14 15:49:12,1860,-0.24894652,0.56737345,0.40647277
2020-07-14 15:49:12,1870,-0.2373401,0.55210185,0.3166756
2020-07-14 15:49:12,1880,-0.22023585,0.5215586,0.23298706
2020-07-14 15:49:12,1890,-0.21290547,0.51667166,0.19633514
2020-07-14 15:49:12,1901,-0.22817712,0.5582105,0.18900476
2020-07-14 15:49:12,1910,-0.24955739,0.6089123,0.18411784
2020-07-14 15:49:12,1920,-0.27154854,0.6657228,0.17862006
2020-07-14 15:49:12,1930,-0.30087006,0.69260085,0.16762449
2020-07-14 15:49:12,1940,-0.32102862,0.6822161,0.14807679
2020-07-14 15:49:12,1951,-0.33080247,0.6620576,0.13036169
2020-07-14 15:49:12,1960,-0.3350785,0.63395774,0.097374976
2020-07-14 15:49:12,1970,-0.33752197,0.62846005,0.061333925
2020-07-14 15:49:12,1980,-0.34118718,0.6388447,0.04300797
2020-07-14 15:49:12,1991,-0.34668496,0.65472716,0.029568931
2020-07-14 15:49:12,2000,-0.3460741,0.69382256,0.025903739
2020-07-14 15:49:12,2011,-0.34668496,0.7402483,0.026514607
2020-07-14 15:49:12,2021,-0.34668496,0.83676505,0.029568931
2020-07-14 15:49:12,2030,-0.34546322,0.8831908,0.031401526
2020-07-14 15:49:12,2040,-0.34424153,0.96138155,0.04300797
2020-07-14 15:49:12,2051,-0.328359,1.0108616,0.054003544
2020-07-14 15:49:12,2060,-0.28926364,1.0316311,0.054003544
2020-07-14 15:49:12,2071,-0.2562769,0.97848576,0.050949216
2020-07-14 15:49:12,2080,-0.23062056,0.93206,0.05278181
2020-07-14 15:49:12,2091,-0.18724912,0.8813582,0.061333925
2020-07-14 15:49:12,2100,-0.14693202,0.83798677,0.069886036
2020-07-14 15:49:12,2111,-0.101728,0.7811763,0.074162096
2020-07-14 15:49:12,2120,-0.07484993,0.73291796,0.080270745
2020-07-14 15:49:12,2130,-0.0436958,0.6486185,0.0985967
2020-07-14 15:49:12,2141,-9.3523465E-4,0.4916262,0.13097256
2020-07-14 15:49:12,2150,0.04610139,0.31447524,0.17006794
2020-07-14 15:49:12,2160,0.10291186,0.0029339858,0.2305436
2020-07-14 15:49:12,2171,0.13101166,-0.15344751,0.25558907
2020-07-14 15:49:12,2180,0.17988087,-0.4491063,0.2891867
2020-07-14 15:49:12,2191,0.24951951,-0.7753084,0.29101926
2020-07-14 15:49:12,2200,0.29289097,-0.93230075,0.2690281
2020-07-14 15:49:12,2210,0.36375132,-1.1369406,0.17190053
2020-07-14 15:49:12,2221,0.40590104,-1.1638186,0.10592709
2020-07-14 15:49:12,2230,0.43400082,-1.1015104,0.024071144
2020-07-14 15:49:12,2240,0.415064,-0.90786606,-0.03151759
2020-07-14 15:49:12,2251,0.35458836,-0.64458317,-0.036404513
2020-07-14 15:49:12,2260,0.2690672,-0.2890596,-0.009526444
2020-07-14 15:49:12,2270,0.21714365,-0.12046079,0.008188648
2020-07-14 15:49:12,2281,0.14017464,0.072572626,0.014297301
2020-07-14 15:49:12,2290,0.10169012,0.13976781,-0.0046395217
2020-07-14 15:49:12,2300,0.06625994,0.15809377,-0.045567494
2020-07-14 15:49:12,2310,0.04365793,0.15259598,-0.09199325
2020-07-14 15:49:12,2321,0.034494948,0.13060483,-0.14269507
2020-07-14 15:49:12,2330,0.036327545,0.112278864,-0.1665188
2020-07-14 15:49:12,2340,0.037549276,0.11044627,-0.16529709
2020-07-14 15:49:12,2351,0.044268794,0.10922454,-0.14880373
2020-07-14 15:49:12,2360,0.04732312,0.09945069,-0.13353209
2020-07-14 15:49:13,2371,0.05221004,0.097618096,-0.10115623
2020-07-14 15:49:13,2380,0.04854485,0.10372675,-0.07305643
2020-07-14 15:49:13,2390,0.04976658,0.087233394,-0.04862182
2020-07-14 15:49:13,2400,0.05892956,0.03714244,-0.035182785
2020-07-14 15:49:13,2411,0.06137302,-0.021500623,-0.03457192
2020-07-14 15:49:13,2420,0.063205615,-0.04898956,-0.03823711
2020-07-14 15:49:13,2430,0.05221004,-0.076478496,-0.03457192
2020-07-14 15:49:13,2440,0.04854485,-0.08014368,-0.03151759
2020-07-14 15:49:13,2451,0.037549276,-0.045324367,-0.010748174
2020-07-14 15:49:13,2461,0.02411024,-0.016002836,0.005745188
2020-07-14 15:49:13,2471,0.016779857,0.0041557164,0.012464706
2020-07-14 15:49:13,2480,0.0021190916,0.040196765,0.02101682
2020-07-14 15:49:13,2491,-0.0033786958,0.060966183,0.025292875
2020-07-14 15:49:13,2500,-0.006433022,0.06829657,0.020405954
2020-07-14 15:49:13,2510,-0.008876483,0.06463138,0.020405954
2020-07-14 15:49:13,2520,-0.008876483,0.060966183,0.02223855
2020-07-14 15:49:13,2531,-3.2436944E-4,0.062187918,0.02346028
2020-07-14 15:49:13,2540,0.0094494745,0.050581474,0.017351627
2020-07-14 15:49:13,2551,0.0125038,0.0395859,0.014297301
2020-07-14 15:49:13,2560,0.013114666,0.034088112,0.010021244
2020-07-14 15:49:13,2571,0.013114666,0.02064908,0.0112429755
2020-07-14 15:49:13,2580,0.023499375,-0.0019529362,0.01307557
2020-07-14 15:49:13,2590,0.036327545,-0.011115915,0.017962491
2020-07-14 15:49:13,2600,0.04610139,-0.017835433,0.02101682
2020-07-14 15:49:13,2611,0.050988313,-0.02333322,0.016740764
2020-07-14 15:49:13,2620,0.054042637,-0.014170242,0.016129896
2020-07-14 15:49:13,2630,0.04976658,-0.007450723,0.006356053
2020-07-14 15:49:13,2641,0.04365793,-0.004396397,-0.0058612516
2020-07-14 15:49:13,2650,0.04732312,-0.0062289927,-0.008915578
2020-07-14 15:49:13,2660,0.049155716,-0.0105050495,-0.010748174
2020-07-14 15:49:13,2671,0.057096962,-0.026998412,-0.016856827
2020-07-14 15:49:13,2680,0.06137302,-0.04410264,-0.026019806
2020-07-14 15:49:13,2690,0.06015129,-0.06181773,-0.035182785
2020-07-14 15:49:13,2700,0.060762152,-0.075256765,-0.043734897
2020-07-14 15:49:13,2711,0.050988313,-0.078311086,-0.048010956
2020-07-14 15:49:13,2720,0.04610139,-0.0746459,-0.045567494
2020-07-14 15:49:13,2730,0.03816014,-0.07036984,-0.04251317
2020-07-14 15:49:13,2740,0.027164565,-0.05265475,-0.045567494
2020-07-14 15:49:13,2751,0.020445049,-0.024554951,-0.05228701
2020-07-14 15:49:13,2760,0.018001588,-0.014170242,-0.05473047
2020-07-14 15:49:13,2770,0.0094494745,0.0041557164,-0.05106528
2020-07-14 15:49:13,2780,-0.006433022,0.030422922,-0.040680572
2020-07-14 15:49:13,2791,-0.012541675,0.048138015,-0.030295862
2020-07-14 15:49:13,2800,-0.013763404,0.058522724,-0.016245963
2020-07-14 15:49:13,2811,-0.013152539,0.06157705,-0.005250387
2020-07-14 15:49:13,2820,-0.0155960005,0.059744455,0.003912592
2020-07-14 15:49:13,2830,-0.010709079,0.035309844,0.0033017267
2020-07-14 15:49:13,2840,-0.007654752,0.010264369,-0.0040286565
2020-07-14 15:49:13,2850,-0.018039461,-0.003785532,-0.0028069257
2020-07-14 15:49:13,2861,-0.031478498,0.023092538,0.006356053
2020-07-14 15:49:13,2870,-0.03758715,0.044472825,0.016129896
2020-07-14 15:49:13,2880,-0.052247915,0.0817356,0.040564507
2020-07-14 15:49:13,2891,-0.047360994,0.07990301,0.054614406
2020-07-14 15:49:13,2900,-0.036365416,0.0676857,0.060112193
2020-07-14 15:49:13,2911,-0.021093788,0.028590327,0.05766873
2020-07-14 15:49:13,2920,-0.011319944,-0.009283319,0.04300797
2020-07-14 15:49:13,2930,-0.0058221566,-0.042880908,0.025292875
2020-07-14 15:49:13,2941,0.011892936,-0.07586763,0.0014691309
2020-07-14 15:49:13,2950,0.021666778,-0.094193585,-0.01135904
2020-07-14 15:49:13,2960,0.027775433,-0.114352144,-0.024798075
2020-07-14 15:49:13,2971,0.02533197,-0.11740647,-0.029684996
2020-07-14 15:49:13,2980,0.0051734177,-0.10213483,-0.028463267
2020-07-14 15:49:13,2991,-9.3523465E-4,-0.08625234,-0.019911151
2020-07-14 15:49:13,3000,0.0015082263,-0.088084936,-0.015635096
2020-07-14 15:49:13,3011,0.0045625526,-0.11190868,-0.020522019
2020-07-14 15:49:13,3020,0.0094494745,-0.11190868,-0.026019806
2020-07-14 15:49:13,3031,0.0070060133,-0.08503061,-0.04862182
2020-07-14 15:49:13,3041,0.0051734177,-0.05937427,-0.06572604
2020-07-14 15:49:13,3050,0.0057842834,-0.050822154,-0.077943355
2020-07-14 15:49:13,3060,-0.009487349,-0.048378695,-0.088328056
2020-07-14 15:49:13,3071,-0.021093788,-0.075256765,-0.09626931
2020-07-14 15:49:13,3081,-0.04125234,-0.16933002,-0.104210556
2020-07-14 15:49:13,3091,-0.044917535,-0.32571152,-0.08893893
2020-07-14 15:49:13,3100,-0.021093788,-0.51691234,-0.07855421
2020-07-14 15:49:13,3110,8.97361E-4,-0.6213703,-0.088328056
2020-07-14 15:49:13,3121,0.043047063,-0.8412818,-0.1665188
2020-07-14 15:49:13,3130,0.09069455,-1.0465325,-0.29418963
2020-07-14 15:49:13,3140,0.12184868,-1.2078009,-0.40658885
2020-07-14 15:49:13,3150,0.17010704,-1.3574629,-0.5018838
2020-07-14 15:49:13,3160,0.2128676,-1.4588666,-0.58190715
2020-07-14 15:49:13,3170,0.25807163,-1.5132335,-0.65948707
2020-07-14 15:49:13,3181,0.2861714,-1.5211748,-0.7388995
2020-07-14 15:49:13,3190,0.30022135,-1.5059032,-0.7841036
2020-07-14 15:49:13,3200,0.31732556,-1.4716947,-0.8525205
2020-07-14 15:49:13,3210,0.3301537,-1.4594774,-0.9246026
2020-07-14 15:49:13,3221,0.32771027,-1.4753599,-0.95758927
2020-07-14 15:49:13,3230,0.31976902,-1.5346138,-0.999739
2020-07-14 15:49:13,3240,0.31182775,-1.6097503,-1.0327257
2020-07-14 15:49:13,3251,0.297167,-1.7056562,-1.0651015
2020-07-14 15:49:13,3260,0.26845634,-1.8168336,-1.0999209
2020-07-14 15:49:13,3271,0.2287501,-2.0116997,-1.1420705
2020-07-14 15:49:13,3280,0.21775451,-2.1436465,-1.1548988
2020-07-14 15:49:13,3291,0.20126115,-2.3488972,-1.167116
2020-07-14 15:49:13,3300,0.16827445,-2.585913,-1.1726139
2020-07-14 15:49:13,3312,0.13101166,-2.9053955,-1.1848311
2020-07-14 15:49:13,3320,0.11207484,-3.057501,-1.1866639
2020-07-14 15:49:13,3331,0.080309846,-3.3012362,-1.1939942
2020-07-14 15:49:13,3340,0.034494948,-3.5541344,-1.2068223
2020-07-14 15:49:13,3350,-0.0155960005,-3.7392266,-1.22637
2020-07-14 15:49:13,3360,-0.11699963,-3.9218752,-1.267298
2020-07-14 15:49:14,3371,-0.19396865,-3.9566946,-1.2953979
2020-07-14 15:49:14,3380,-0.25383344,-3.9432557,-1.3051716
2020-07-14 15:49:14,3390,-0.33446765,-3.9536402,-1.3228867
2020-07-14 15:49:14,3401,-0.4499212,-4.001899,-1.3638147
2020-07-14 15:49:14,3410,-0.50856423,-4.0067854,-1.3931363
2020-07-14 15:49:14,3421,-0.64051116,-3.9310381,-1.4584988
2020-07-14 15:49:14,3430,-0.7077063,-3.869341,-1.4865986
2020-07-14 15:49:14,3441,-0.82132727,-3.7221224,-1.5128659
2020-07-14 15:49:14,3450,-0.9019615,-3.5681844,-1.5043137
2020-07-14 15:49:14,3461,-0.99542385,-3.4814415,-1.4811008
2020-07-14 15:49:14,3470,-1.0833884,-3.5034325,-1.4817116
2020-07-14 15:49:14,3480,-1.140199,-3.6170535,-1.5201962
2020-07-14 15:49:14,3492,-1.1970094,-3.7703805,-1.6026629
2020-07-14 15:49:14,3500,-1.2654263,-3.8332999,-1.6967362
2020-07-14 15:49:14,3511,-1.3967624,-3.5626864,-1.7956964
2020-07-14 15:49:14,3520,-1.4676226,-3.2529778,-1.8250179
2020-07-14 15:49:14,3530,-1.5598633,-2.76734,-1.8305157
2020-07-14 15:49:14,3540,-1.6612669,-2.263987,-1.7926421
2020-07-14 15:49:14,3551,-1.7437338,-1.8870832,-1.7358316
2020-07-14 15:49:14,3560,-1.7974899,-1.6066959,-1.688184
2020-07-14 15:49:14,3570,-1.8414721,-1.3623499,-1.6387041
2020-07-14 15:49:14,3581,-1.8640742,-1.1925293,-1.6106043
2020-07-14 15:49:14,3590,-1.8842328,-1.0324825,-1.6038848
2020-07-14 15:49:14,3600,-1.8995044,-0.87121415,-1.6112151
2020-07-14 15:49:14,3610,-1.9294368,-0.72582823,-1.6405367
2020-07-14 15:49:14,3620,-1.9544823,-0.6348093,-1.6765777
2020-07-14 15:49:14,3631,-1.9905233,-0.5841075,-1.7168947
2020-07-14 15:49:14,3640,-2.014958,-0.6006009,-1.7303338
2020-07-14 15:49:14,3650,-2.0424469,-0.654357,-1.7474381
2020-07-14 15:49:14,3661,-2.079099,-0.71788704,-1.7627097
2020-07-14 15:49:14,3670,-2.1084204,-0.7759192,-1.7773705
2020-07-14 15:49:14,3681,-2.1633983,-0.8113494,-1.7950855
2020-07-14 15:49:14,3690,-2.2483084,-0.8101277,-1.8219637
2020-07-14 15:49:14,3700,-2.2727432,-0.82234496,-1.8592265
2020-07-14 15:49:14,3711,-2.360097,-0.75148463,-1.8799958
2020-07-14 15:49:14,3720,-2.435233,-0.6531353,-1.8757198
2020-07-14 15:49:14,3731,-2.5005958,-0.5737228,-1.8720546
2020-07-14 15:49:14,3741,-2.572678,-0.5480665,-1.8732764
2020-07-14 15:49:14,3750,-2.6600318,-0.5670033,-1.879385
2020-07-14 15:49:14,3760,-2.7431095,-0.5877727,-1.8909914
2020-07-14 15:49:14,3771,-2.8274088,-0.6189268,-1.9032087
2020-07-14 15:49:14,3780,-2.9227035,-0.6629091,-1.9148152
2020-07-14 15:49:14,3790,-3.0033379,-0.71116745,-1.9319193
2020-07-14 15:49:14,3801,-3.0607593,-0.7575933,-1.9569649
2020-07-14 15:49:14,3810,-3.1151261,-0.7771409,-1.9759016
2020-07-14 15:49:14,3821,-3.192706,-0.72705,-1.9795669
2020-07-14 15:49:14,3830,-3.224471,-0.6195377,-1.969793
2020-07-14 15:49:14,3840,-3.2146974,-0.45032802,-1.94658
2020-07-14 15:49:14,3851,-3.1701043,-0.19987327,-1.906874
2020-07-14 15:49:14,3860,-3.1084068,0.054857533,-1.8573937
2020-07-14 15:49:14,3870,-3.0338812,0.30592316,-1.8128006
2020-07-14 15:49:14,3881,-2.9410295,0.55393445,-1.779203
2020-07-14 15:49:14,3890,-2.8524542,0.71092683,-1.7712618
2020-07-14 15:49:14,3900,-2.7608244,0.80194575,-1.7694292
2020-07-14 15:49:14,3911,-2.672249,0.8129413,-1.7767596
2020-07-14 15:49:14,3920,-2.5757322,0.7518548,-1.7938638
2020-07-14 15:49:14,3930,-2.4865458,0.6455642,-1.8213528
2020-07-14 15:49:14,3941,-2.3900292,0.5081195,-1.8549503
2020-07-14 15:49:14,3950,-2.2990103,0.3431859,-1.8934348
2020-07-14 15:49:14,3960,-2.223263,0.20390865,-1.9184804
2020-07-14 15:49:14,3971,-2.155457,0.092120305,-1.919702
2020-07-14 15:49:14,3980,-2.1090312,0.006599177,-1.8916023
