Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:11,1,9.089675E-4,0.040395297,0.040555954
2020-07-17 18:30:11,11,0.03511742,-0.09949284,-0.031526145
2020-07-17 18:30:11,21,0.035728287,-0.032908533,-0.040689122
2020-07-17 18:30:11,32,0.03817175,-0.022523822,-0.05412816
2020-07-17 18:30:11,41,0.044891264,-0.06284093,-0.062680274
2020-07-17 18:30:11,51,0.055275973,-0.15874678,-0.06206941
2020-07-17 18:30:11,61,0.055275973,-0.1880683,-0.062680274
2020-07-17 18:30:11,71,0.055275973,-0.1740184,-0.062680274
2020-07-17 18:30:11,81,0.0583303,-0.15141639,-0.06206941
2020-07-17 18:30:11,91,0.0583303,-0.13247956,-0.055349886
2020-07-17 18:30:11,101,0.0583303,-0.11048842,-0.04740864
2020-07-17 18:30:11,112,0.054665107,-0.08238862,-0.04252172
2020-07-17 18:30:11,121,0.04550213,-0.05062362,-0.0358022
2020-07-17 18:30:11,131,0.04061521,-0.023745554,-0.029082684
2020-07-17 18:30:11,141,0.032673962,-0.017636903,-0.02419576
2020-07-17 18:30:11,151,0.029008768,-0.06284093,-0.022974031
2020-07-17 18:30:11,161,0.027787039,-0.11109928,-0.025417492
2020-07-17 18:30:11,171,0.025954442,-0.13125785,-0.029082684
2020-07-17 18:30:11,181,0.021678386,-0.12820351,-0.03946739
2020-07-17 18:30:11,192,0.014348002,-0.114764474,-0.043132585
2020-07-17 18:30:11,201,0.014348002,-0.10926668,-0.038245663
2020-07-17 18:30:11,211,0.016791465,-0.1037689,-0.03519134
2020-07-17 18:30:11,221,0.014348002,-0.07444737,-0.0358022
2020-07-17 18:30:11,231,0.013126272,-0.028632475,-0.03885653
2020-07-17 18:30:11,241,0.010682812,0.008630305,-0.038245663
2020-07-17 18:30:11,251,0.019234924,0.015960686,-0.034580473
2020-07-17 18:30:11,262,0.022900116,-0.009084788,-0.0358022
2020-07-17 18:30:11,271,0.02106752,-0.029854206,-0.033969603
2020-07-17 18:30:11,281,0.022289252,-0.0335194,-0.038245663
2020-07-17 18:30:11,291,0.024121847,-0.061619196,-0.03702393
2020-07-17 18:30:11,301,0.03389569,-0.13492304,-0.032747876
2020-07-17 18:30:11,311,0.039393477,-0.16607715,-0.03702393
2020-07-17 18:30:11,321,0.044891264,-0.17890532,-0.045576047
2020-07-17 18:30:11,331,0.04672386,-0.18134879,-0.054739024
2020-07-17 18:30:11,342,0.059552033,-0.18318138,-0.052295562
2020-07-17 18:30:11,351,0.06321722,-0.18012705,-0.049241237
