Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:51:08,2,-0.021478022,-0.063043125,-0.015576453
2020-07-19 20:51:08,12,-0.004373795,0.043247424,-0.003359148
2020-07-19 20:51:08,21,-0.0025411996,0.068903774,-0.003359148
2020-07-19 20:51:08,31,-0.0031520645,0.071958095,-0.00702434
2020-07-19 20:51:08,41,-0.0019303343,0.054243,-0.015576453
2020-07-19 20:51:08,51,-0.004373795,0.024310604,-0.014354722
2020-07-19 20:51:08,61,-9.773844E-5,-0.010508714,-0.010078666
2020-07-19 20:51:08,71,-0.0025411996,-0.05082582,0.0033603697
2020-07-19 20:51:08,82,-0.0080389865,-0.07037351,0.0326819
2020-07-19 20:51:08,91,-0.008649852,-0.059377935,0.0485644
2020-07-19 20:51:08,101,-0.013536774,-0.035554193,0.049786128
2020-07-19 20:51:08,111,-0.012925909,-0.008676119,0.05100786
2020-07-19 20:51:08,121,-0.01781283,0.021256277,0.046731804
2020-07-19 20:51:08,131,-0.020256292,0.035917047,0.047342665
2020-07-19 20:51:08,141,-0.030030137,0.037138775,0.04184488
2020-07-19 20:51:08,152,-0.03858225,0.027975796,0.03940142
2020-07-19 20:51:08,161,-0.05018869,0.02492147,0.052229587
2020-07-19 20:51:08,171,-0.061795127,0.021867143,0.06505776
2020-07-19 20:51:08,181,-0.07340156,0.03408445,0.052840453
2020-07-19 20:51:08,191,-0.067292914,0.031640988,0.047953535
2020-07-19 20:51:08,201,-0.07156897,0.0029303206,0.0626143
2020-07-19 20:51:08,211,-0.086229734,-0.0031783318,0.0784968
2020-07-19 20:51:08,222,-0.107610025,0.02369974,0.104764
2020-07-19 20:51:08,231,-0.12349252,0.051188674,0.10720746
2020-07-19 20:51:08,241,-0.11188608,0.08906232,0.092546694
2020-07-19 20:51:08,251,-0.0905058,0.102501355,0.076053336
2020-07-19 20:51:08,262,-0.066682056,0.086618856,0.041234016
2020-07-19 20:51:08,271,-0.044690903,0.06707118,-0.004580878
2020-07-19 20:51:08,281,-0.03736052,0.051799543,-0.043676253
2020-07-19 20:51:08,291,-0.015980234,-0.027612941,-0.017409049
2020-07-19 20:51:08,301,0.0072326446,-0.22919847,0.053451322
2020-07-19 20:51:08,314,0.0695409,-0.46377072,0.09865535
2020-07-19 20:51:08,321,0.121464446,-0.53340936,0.08460545
2020-07-19 20:51:08,331,0.18988135,-0.5608983,0.025351519
2020-07-19 20:51:08,341,0.23997231,-0.5951067,-0.051617503
2020-07-19 20:51:08,351,0.27418077,-0.67024314,-0.12125614
