Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:12:31,1,0.585542,-0.155455,0.070727,0.792446,0.0
2020-07-02 00:12:31,12,0.585826,-0.154254,0.071197,0.792429,0.0
2020-07-02 00:12:31,21,0.58591,-0.154241,0.07147,0.792345,0.0
2020-07-02 00:12:31,31,0.585991,-0.154316,0.071711,0.792248,0.0
2020-07-02 00:12:31,41,0.586074,-0.154382,0.071972,0.79215,0.0
2020-07-02 00:12:31,51,0.586142,-0.1545,0.072195,0.792057,0.0
2020-07-02 00:12:31,61,0.586188,-0.154787,0.072227,0.791964,0.0
2020-07-02 00:12:31,71,0.586214,-0.155107,0.072275,0.791878,0.0
2020-07-02 00:12:31,82,0.586211,-0.156016,0.072088,0.791718,0.0
2020-07-02 00:12:31,91,0.586211,-0.156016,0.072088,0.791718,0.0
2020-07-02 00:12:31,101,0.586203,-0.156324,0.072092,0.791663,0.0
2020-07-02 00:12:31,111,0.586206,-0.156399,0.072316,0.791625,0.0
2020-07-02 00:12:31,121,0.586191,-0.15637,0.072603,0.791616,0.0
2020-07-02 00:12:31,132,0.586184,-0.15638,0.072834,0.791598,0.0
2020-07-02 00:12:31,141,0.586144,-0.156443,0.072964,0.791603,0.0
2020-07-02 00:12:31,151,0.586097,-0.156544,0.073019,0.791613,0.0
2020-07-02 00:12:31,161,0.586069,-0.156599,0.073107,0.791615,0.0
2020-07-02 00:12:31,171,0.586029,-0.156593,0.073255,0.791631,0.0
2020-07-02 00:12:31,182,0.586004,-0.156453,0.073535,0.791652,0.0
2020-07-02 00:12:31,191,0.585968,-0.156372,0.073729,0.791677,0.0
2020-07-02 00:12:31,201,0.585924,-0.156305,0.07391,0.791705,0.0
2020-07-02 00:12:31,211,0.585852,-0.156271,0.074035,0.791754,0.0
2020-07-02 00:12:31,221,0.585779,-0.15636,0.074074,0.791786,0.0
2020-07-02 00:12:31,231,0.585727,-0.156372,0.074224,0.791809,0.0
2020-07-02 00:12:31,242,0.585668,-0.156355,0.07439,0.791841,0.0
2020-07-02 00:12:31,251,0.585584,-0.156433,0.074446,0.791881,0.0
2020-07-02 00:12:31,261,0.585491,-0.156505,0.074497,0.791932,0.0
2020-07-02 00:12:31,272,0.58528,-0.156326,0.07502,0.792073,0.0
2020-07-02 00:12:31,281,0.58528,-0.156326,0.07502,0.792073,0.0
2020-07-02 00:12:31,291,0.585183,-0.156246,0.075312,0.792133,0.0
2020-07-02 00:12:31,301,0.585048,-0.156165,0.075566,0.792224,0.0
2020-07-02 00:12:31,311,0.584581,-0.157266,0.074223,0.792479,0.0
2020-07-02 00:12:31,321,0.583877,-0.159467,0.071423,0.792815,0.0
2020-07-02 00:12:31,332,0.583472,-0.160659,0.070031,0.792996,0.0
2020-07-02 00:12:31,341,0.583283,-0.160987,0.069794,0.79309,0.0
2020-07-02 00:12:31,351,0.583124,-0.161096,0.069881,0.793177,0.0
2020-07-02 00:12:31,361,0.58319,-0.160502,0.07097,0.793152,0.0
2020-07-02 00:12:31,372,0.583127,-0.160038,0.072192,0.793182,0.0
2020-07-02 00:12:31,381,0.583127,-0.160038,0.072192,0.793182,0.0
2020-07-02 00:12:31,391,0.583254,-0.159231,0.073546,0.793126,0.0
2020-07-02 00:12:31,401,0.583269,-0.158722,0.074446,0.793133,0.0
2020-07-02 00:12:31,411,0.583044,-0.15907,0.074131,0.793259,0.0
2020-07-02 00:12:31,422,0.582877,-0.159307,0.074005,0.793346,0.0
2020-07-02 00:12:31,431,0.582628,-0.159899,0.073391,0.793466,0.0
2020-07-02 00:12:31,441,0.582448,-0.160278,0.07307,0.793552,0.0
2020-07-02 00:12:31,451,0.582297,-0.160579,0.072856,0.793622,0.0
2020-07-02 00:12:31,462,0.582175,-0.160907,0.072627,0.793666,0.0
2020-07-02 00:12:31,471,0.582145,-0.161015,0.072746,0.793655,0.0
2020-07-02 00:12:31,482,0.582113,-0.161162,0.072845,0.793639,0.0
2020-07-02 00:12:31,491,0.582195,-0.160833,0.073539,0.793582,0.0
2020-07-02 00:12:31,502,0.582282,-0.160511,0.074204,0.793521,0.0
2020-07-02 00:12:31,511,0.582141,-0.161238,0.073564,0.793537,0.0
2020-07-02 00:12:31,521,0.582177,-0.161361,0.073788,0.793465,0.0
2020-07-02 00:12:31,531,0.582289,-0.161038,0.074626,0.79337,0.0
2020-07-02 00:12:31,542,0.582238,-0.160919,0.075198,0.793378,0.0
2020-07-02 00:12:31,551,0.582074,-0.160554,0.076106,0.793485,0.0
2020-07-02 00:12:31,561,0.58171,-0.159939,0.077371,0.793754,0.0
2020-07-02 00:12:31,571,0.581296,-0.15895,0.079197,0.794075,0.0
2020-07-02 00:12:31,581,0.58099,-0.157305,0.081829,0.79436,0.0
2020-07-02 00:12:31,592,0.580772,-0.15504,0.085166,0.794614,0.0
2020-07-02 00:12:31,601,0.581621,-0.151838,0.088493,0.794247,0.0
2020-07-02 00:12:31,611,0.582506,-0.1485,0.091787,0.793856,0.0
2020-07-02 00:12:32,621,0.583546,-0.145459,0.094753,0.793307,0.0
2020-07-02 00:12:32,632,0.584755,-0.14267,0.097425,0.792599,0.0
2020-07-02 00:12:32,641,0.58606,-0.139962,0.099931,0.791806,0.0
2020-07-02 00:12:32,651,0.587397,-0.137209,0.102546,0.790962,0.0
2020-07-02 00:12:32,661,0.588641,-0.135274,0.104548,0.790108,0.0
2020-07-02 00:12:32,672,0.590034,-0.134493,0.105658,0.789054,0.0
