Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:31,2,0.015008959,0.056589946,0.040296946
2020-07-02 00:12:31,11,0.014398094,0.008942456,0.036631756
2020-07-02 00:12:31,21,0.013787229,-0.0026639833,0.04762733
2020-07-02 00:12:31,31,0.012565498,-0.0026639833,0.05251425
2020-07-02 00:12:31,42,0.008900307,-0.013659557,0.05617944
2020-07-02 00:12:31,51,0.007067711,-0.039315898,0.05617944
2020-07-02 00:12:31,61,0.0015699236,-0.053976666,0.062288098
2020-07-02 00:12:31,71,-0.0020952679,-0.07718954,0.061066363
2020-07-02 00:12:31,81,-0.0014844026,-0.08879598,0.05679031
2020-07-02 00:12:31,91,-0.005760459,-0.063750505,0.049459927
2020-07-02 00:12:31,101,-0.005760459,-0.03015292,0.045183867
2020-07-02 00:12:31,111,-0.0020952679,0.00588813,0.043351274
2020-07-02 00:12:31,122,0.0040133847,-0.0057183094,0.03907522
2020-07-02 00:12:31,131,0.002180789,-0.0014422529,0.038464352
2020-07-02 00:12:31,141,0.010122037,0.011385918,0.040296946
2020-07-02 00:12:31,151,0.011343767,0.00833159,0.035410028
2020-07-02 00:12:31,161,0.0082894415,0.02787928,0.036631756
2020-07-02 00:12:31,172,0.007067711,0.04742697,0.034188293
2020-07-02 00:12:31,181,0.006456846,0.049259562,0.031744834
2020-07-02 00:12:31,191,0.002791654,0.05109216,0.031133968
2020-07-02 00:12:31,201,-0.005760459,0.043761775,0.026857913
2020-07-02 00:12:31,211,-0.011258246,0.00833159,0.026857913
2020-07-02 00:12:31,221,-0.014923438,0.007720726,0.028690508
2020-07-02 00:12:31,232,-0.014923438,0.021770626,0.029912239
2020-07-02 00:12:31,241,-0.01981036,0.012607648,0.029912239
2020-07-02 00:12:31,251,-0.020421224,0.032155335,0.034188293
2020-07-02 00:12:31,261,-0.02225382,0.06880725,0.03968608
2020-07-02 00:12:31,271,-0.024697283,0.06758552,0.040907815
2020-07-02 00:12:31,281,-0.02225382,0.061476868,0.03907522
2020-07-02 00:12:31,292,-0.023475552,0.08835494,0.03907522
2020-07-02 00:12:31,301,-0.025919013,0.07919196,0.035410028
2020-07-02 00:12:31,311,-0.022864686,0.02665755,0.026857913
2020-07-02 00:12:31,321,-0.021642955,0.00833159,0.031133968
2020-07-02 00:12:31,331,-0.022864686,0.024824953,0.038464352
2020-07-02 00:12:31,341,-0.02897334,0.02665755,0.04396214
2020-07-02 00:12:31,351,-0.025919013,0.010775052,0.04396214
2020-07-02 00:12:31,362,-0.025919013,0.009553322,0.04274041
2020-07-02 00:12:31,371,-0.025308147,0.0064989952,0.04274041
2020-07-02 00:12:31,381,-0.021032091,0.022381492,0.03968608
2020-07-02 00:12:31,391,-0.016756034,0.05597908,0.041518677
2020-07-02 00:12:31,401,-0.015534303,0.05964427,0.03479916
2020-07-02 00:12:31,411,-0.013701708,0.043761775,0.035410028
2020-07-02 00:12:31,422,-0.010036516,0.038263988,0.03479916
2020-07-02 00:12:31,431,-0.00820392,0.034598798,0.034188293
2020-07-02 00:12:31,441,-0.010036516,0.024824953,0.032355696
2020-07-02 00:12:31,451,-0.005760459,0.009553322,0.031744834
2020-07-02 00:12:31,461,-0.0014844026,-0.0038857139,0.035410028
2020-07-02 00:12:31,471,9.5905847E-4,-0.0026639833,0.036631756
2020-07-02 00:12:31,482,0.009511172,0.030933606,0.04274041
2020-07-02 00:12:31,491,0.022950206,0.049870428,0.044573005
2020-07-02 00:12:31,501,0.04188703,0.01993803,0.049459927
2020-07-02 00:12:31,512,0.054715198,0.0028338039,0.049459927
2020-07-02 00:12:31,522,0.07976067,0.020548897,0.05617944
2020-07-02 00:12:31,531,0.12740816,0.038263988,0.058622904
2020-07-02 00:12:31,541,0.16161662,0.1030157,0.06412069
2020-07-02 00:12:31,552,0.19338161,0.22518875,0.076338
2020-07-02 00:12:31,561,0.2532464,0.35224873,0.08672271
2020-07-02 00:12:31,571,0.31555465,0.5532234,0.105048664
2020-07-02 00:12:31,581,0.36503476,0.7425916,0.11054645
2020-07-02 00:12:31,591,0.3974106,0.8867558,0.1044378
2020-07-02 00:12:31,601,0.4322299,0.9331816,0.078781456
2020-07-02 00:12:31,612,0.48232087,0.8281127,0.042129543
2020-07-02 00:12:32,621,0.53852046,0.7285417,0.011586281
2020-07-02 00:12:32,631,0.586168,0.6796725,-0.0030744849
2020-07-02 00:12:32,641,0.6417567,0.6515727,5.907067E-4
2020-07-02 00:12:32,651,0.69978887,0.46037188,0.0012015719
2020-07-02 00:12:32,662,0.7578211,0.15616098,-0.009183137
2020-07-02 00:12:32,671,0.75354505,0.20625193,-0.0036853498
2020-07-02 00:12:32,681,0.7651515,0.7896282,0.01036455
2020-07-02 00:12:32,692,0.7993599,1.3473482,0.012808012
2020-07-02 00:12:32,701,0.83356833,1.9985305,0.017694933
2020-07-02 00:12:32,711,0.8793833,2.5049376,0.05251425
2020-07-02 00:12:32,721,1.0162171,2.8268638,0.15269615
2020-07-02 00:12:32,732,1.1487749,2.9184937,0.3096885
2020-07-02 00:12:32,741,1.1231185,2.898946,0.49539155
2020-07-02 00:12:32,751,1.0870775,2.7779946,0.6096234
2020-07-02 00:12:32,762,1.0736384,2.6155045,0.65788174
2020-07-02 00:12:32,771,1.0797471,2.5385354,0.6419992
2020-07-02 00:12:32,781,1.116399,2.554418,0.5906865
2020-07-02 00:12:32,791,1.134725,2.5556397,0.53570867
2020-07-02 00:12:32,801,1.1402228,2.4792814,0.5173827
2020-07-02 00:12:32,811,1.1524401,2.3033524,0.54792595
2020-07-02 00:12:32,821,1.1512183,2.1304774,0.59923863
2020-07-02 00:12:32,832,1.1536617,1.9343896,0.6523839
2020-07-02 00:12:32,841,1.157327,1.738302,0.6951445
2020-07-02 00:12:32,851,1.1609921,1.597803,0.7012531
2020-07-02 00:12:32,861,1.1499966,1.4279824,0.6786511
2020-07-02 00:12:32,871,1.1365575,1.3064203,0.65116215
2020-07-02 00:12:32,882,1.1341141,1.234949,0.63772315
2020-07-02 00:12:32,891,1.1212859,1.1934102,0.64566445
2020-07-02 00:12:32,901,1.098073,1.1537039,0.67498595
2020-07-02 00:12:32,911,1.0516473,1.1109433,0.7201899
2020-07-02 00:12:32,922,0.9966694,1.0730697,0.7556202
2020-07-02 00:12:32,931,0.9539088,1.0675719,0.78066564
2020-07-02 00:12:32,941,0.8793833,1.1378214,0.80265677
2020-07-02 00:12:32,951,0.821962,1.2111253,0.8081545
2020-07-02 00:12:32,962,0.7449929,1.3021442,0.8075437
2020-07-02 00:12:32,971,0.6429784,1.3589545,0.8075437
2020-07-02 00:12:32,981,0.52141625,1.3778914,0.81670666
2020-07-02 00:12:32,991,0.44139293,1.3717828,0.8405304
2020-07-02 00:12:32,1001,0.3778629,1.3504026,0.8820693
2020-07-02 00:12:32,1012,0.31250033,1.2734334,0.94010144
