Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:39:58,1,0.03234409,0.020746207,0.058281433
2020-07-08 18:39:58,10,0.018294193,-0.22115643,0.064390086
2020-07-08 18:39:58,20,0.014018136,-0.2480345,0.07233133
2020-07-08 18:39:58,30,0.010352944,-0.2565866,0.038122877
2020-07-08 18:39:58,41,0.009131215,-0.24070412,-0.036402684
2020-07-08 18:39:58,50,0.01340727,-0.22054556,-0.08038498
2020-07-08 18:39:58,60,0.014629001,-0.20099787,-0.10543046
2020-07-08 18:39:58,70,0.0060768877,-0.17411982,-0.09748921
2020-07-08 18:39:58,80,-6.426302E-4,-0.12830491,-0.0693894
2020-07-08 18:39:58,90,-0.011638205,-0.07088358,-0.022352781
2020-07-08 18:39:58,100,-0.016525127,-0.07088358,0.0026926938
2020-07-08 18:39:58,111,-0.026909836,-0.08982041,0.0289599
2020-07-08 18:39:58,120,-0.027520701,-0.04522724,0.02651644
2020-07-08 18:39:58,130,-0.02874243,0.017081015,0.0075796163
2020-07-08 18:39:58,140,-0.027520701,0.06289591,-0.020520186
2020-07-08 18:39:58,150,-0.026298972,0.087941386,-0.033348355
2020-07-08 18:39:58,160,-0.021412048,0.073891476,-0.026017973
2020-07-08 18:39:58,170,-0.029964162,-0.03667513,-0.013800668
2020-07-08 18:39:58,181,-0.036683682,-0.12463973,-0.0028050933
2020-07-08 18:39:58,190,-0.028131567,-0.028123014,-0.0064702844
2020-07-08 18:39:58,200,-0.02507724,-0.0091861915,-0.018076725
2020-07-08 18:39:58,210,-0.038516276,-0.09653992,-0.020520186
2020-07-08 18:39:58,220,-0.04706839,-0.09959424,-0.013189802
2020-07-08 18:39:58,231,-0.03912714,-0.048892435,-0.0040268237
2020-07-08 18:39:58,240,-0.03424022,-0.039729454,-0.00708115
2020-07-08 18:39:58,250,-0.029353296,-0.048281565,-0.013800668
2020-07-08 18:39:58,260,-0.019579453,-0.022014363,-0.02113105
