Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:39:58,2,-1.6712039,-8.648121,4.95136
2020-07-08 18:39:58,13,-1.8244374,-8.71516,4.7143273
2020-07-08 18:39:58,22,-1.7358493,-8.743892,4.6760187
2020-07-08 18:39:58,32,-1.5921928,-8.679246,4.6688356
2020-07-08 18:39:58,42,-1.4509305,-8.487704,4.5946136
2020-07-08 18:39:58,53,-1.4221992,-8.310528,4.5850363
2020-07-08 18:39:58,62,-1.4293821,-8.200391,4.520391
2020-07-08 18:39:58,72,-1.4772675,-8.114198,4.515602
2020-07-08 18:39:58,82,-1.4700848,-8.145323,4.4413795
2020-07-08 18:39:58,92,-1.3886794,-8.279403,4.4054656
2020-07-08 18:39:58,102,-1.3120626,-8.365596,4.70475
2020-07-08 18:39:58,112,-1.2953026,-8.535589,4.513208
2020-07-08 18:39:58,123,-1.175589,-8.662486,4.556305
2020-07-08 18:39:58,132,-1.1061549,-8.693612,4.635316
2020-07-08 18:39:58,142,-1.1157321,-8.674458,4.800521
2020-07-08 18:39:58,152,-1.2450229,-8.61939,4.850801
2020-07-08 18:39:58,162,-1.4772675,-8.518829,5.111777
2020-07-08 18:39:58,172,-1.4940275,-8.518829,5.38233
2020-07-08 18:39:58,183,-1.4772675,-8.605023,4.731087
2020-07-08 18:39:58,192,-1.4269878,-8.645726,4.6065845
2020-07-08 18:39:58,202,-1.3527653,-8.614601,5.071074
2020-07-08 18:39:58,213,-1.472479,-8.561927,5.0184
2020-07-08 18:39:58,222,-1.5371244,-8.490098,4.7933383
2020-07-08 18:39:58,232,-1.446142,-8.480521,4.7957325
2020-07-08 18:39:58,242,-1.2522057,-8.530801,5.0160055
2020-07-08 18:39:58,252,-1.185166,-8.557138,4.9776974
2020-07-08 18:39:58,262,-1.23784,-8.55235,4.9561486
2020-07-08 18:39:58,272,-1.2569942,-8.521224,4.9537544
2020-07-08 18:39:58,283,-1.3431882,-8.537984,4.925023
2020-07-08 18:39:58,292,-1.4269878,-8.521224,4.869955
