Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:34,2,0.26097596,-4.9393888,8.490098
2020-07-10 22:38:34,12,0.026337024,-4.9561486,8.58587
2020-07-10 22:38:34,22,0.057462595,-5.0207944,8.581081
2020-07-10 22:38:34,32,0.11013664,-5.0614967,8.549955
2020-07-10 22:38:34,42,0.16759923,-5.087834,8.518829
2020-07-10 22:38:34,53,0.20111908,-5.071074,8.463761
2020-07-10 22:38:34,62,0.21548474,-5.0567083,8.41827
2020-07-10 22:38:34,72,0.20351335,-4.98488,8.4230585
2020-07-10 22:38:34,82,0.2083019,-4.9609375,8.480521
2020-07-10 22:38:34,92,0.19633053,-4.946572,8.456578
2020-07-10 22:38:34,102,0.20351335,-4.9393888,8.470944
2020-07-10 22:38:34,112,0.2083019,-4.948966,8.470944
2020-07-10 22:38:34,123,0.2370332,-4.946572,8.466156
2020-07-10 22:38:34,132,0.22506183,-4.96812,8.4781275
2020-07-10 22:38:34,142,0.24900457,-4.972909,8.415876
2020-07-10 22:38:34,152,0.23224466,-4.9872746,8.396722
2020-07-10 22:38:34,162,0.16759923,-4.9633317,8.344048
2020-07-10 22:38:34,172,0.14605077,-4.9178405,8.320105
2020-07-10 22:38:34,182,0.14126222,-4.8915033,8.372779
2020-07-10 22:38:34,193,0.12689656,-4.8723493,8.439818
2020-07-10 22:38:34,202,0.11971374,-4.8938975,8.492493
2020-07-10 22:38:34,212,0.14365649,-4.9609375,8.535589
2020-07-10 22:38:34,222,0.15323359,-5.0231886,8.56911
2020-07-10 22:38:34,232,0.16759923,-5.0662856,8.578687
2020-07-10 22:38:34,242,0.15562786,-5.0926223,8.581081
2020-07-10 22:38:34,252,0.16520496,-5.0998054,8.581081
2020-07-10 22:38:34,263,0.1699935,-5.05192,8.547561
2020-07-10 22:38:34,272,0.18196489,-5.027977,8.605023
2020-07-10 22:38:34,282,0.23224466,-5.0567083,8.693612
2020-07-10 22:38:34,292,0.28013015,-5.1093826,8.789383
2020-07-10 22:38:34,302,0.31125572,-5.190788,8.921068
2020-07-10 22:38:34,312,0.3040729,-5.262616,8.976136
2020-07-10 22:38:34,322,0.23463893,-5.3248672,9.088667
2020-07-10 22:38:34,333,0.12929083,-5.38233,9.349643
2020-07-10 22:38:34,342,0.09577099,-5.4589467,9.732727
2020-07-10 22:38:34,352,0.07901107,-5.504438,9.838076
2020-07-10 22:38:34,362,0.11013664,-5.542746,9.941029
2020-07-10 22:38:34,372,0.1340794,-5.549929,10.099051
2020-07-10 22:38:34,382,0.22985038,-5.497255,10.101445
2020-07-10 22:38:34,392,0.36871833,-5.4589467,10.2091875
2020-07-10 22:38:34,403,0.6368771,-5.3966956,10.56354
2020-07-10 22:38:34,412,0.818842,-5.4350038,10.771842
2020-07-10 22:38:34,422,1.1085492,-5.5619006,11.119012
2020-07-10 22:38:34,432,1.3072741,-5.6337285,11.2004175
2020-07-10 22:38:34,442,1.5371244,-5.6576715,11.320131
2020-07-10 22:38:34,453,1.647261,-5.619363,11.727158
