Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:34,0,0.014213612,-0.058327857,0.049995046
2020-07-10 22:38:34,11,0.0068832296,0.02413895,0.006623612
2020-07-10 22:38:34,20,0.009937556,-0.013123829,0.016397456
2020-07-10 22:38:34,30,0.009937556,-0.03878017,0.016397456
2020-07-10 22:38:34,40,0.012991882,-0.046110556,0.012732265
2020-07-10 22:38:34,50,0.011770152,-0.04427796,0.0035692856
2020-07-10 22:38:34,60,0.010548421,-0.024730269,-0.0043719625
2020-07-10 22:38:34,70,0.00810496,-0.008847772,-0.0074262884
2020-07-10 22:38:34,81,0.009326691,0.001536937,-0.00986975
2020-07-10 22:38:34,90,0.010548421,0.0052021286,-0.0055936933
2020-07-10 22:38:34,100,0.011770152,0.0058129937,-9.590584E-5
2020-07-10 22:38:34,110,0.0068832296,0.0027586676,-7.067711E-4
2020-07-10 22:38:34,120,0.010548421,3.1520647E-4,-0.0013176363
2020-07-10 22:38:34,130,0.010548421,0.0052021286,-0.0037610973
2020-07-10 22:38:34,140,0.012381016,0.01680857,-0.0049828277
2020-07-10 22:38:34,151,0.014213612,0.022306355,-0.0068154233
2020-07-10 22:38:34,160,0.014824478,0.029025873,-0.0043719625
2020-07-10 22:38:34,170,0.008715825,0.039410584,-9.590584E-5
2020-07-10 22:38:34,180,0.006272364,0.04124318,0.0054018814
2020-07-10 22:38:34,190,0.0019963076,0.039410584,0.0090670725
2020-07-10 22:38:34,200,0.006272364,0.033912797,0.009677938
2020-07-10 22:38:34,210,0.004439769,0.025360681,0.0054018814
2020-07-10 22:38:34,221,0.0038289034,0.018641163,0.0011258246
2020-07-10 22:38:34,230,0.005661499,0.012532512,-0.0043719625
2020-07-10 22:38:34,240,0.00810496,0.0076455893,-0.009258884
2020-07-10 22:38:34,250,0.009326691,3.1520647E-4,-0.013534942
2020-07-10 22:38:34,260,0.011770152,-0.0064043114,-0.015978402
2020-07-10 22:38:34,270,0.013602747,-0.005182581,-0.019032728
2020-07-10 22:38:34,280,0.026430918,3.1520647E-4,-0.023919651
2020-07-10 22:38:34,291,0.036204763,0.0027586676,-0.03308263
2020-07-10 22:38:34,300,0.05147639,-0.0033499852,-0.04835426
2020-07-10 22:38:34,310,0.07163495,-0.023508538,-0.07156714
2020-07-10 22:38:34,320,0.086906575,-0.046721417,-0.09294742
2020-07-10 22:38:34,330,0.1217259,-0.0681017,-0.11677116
2020-07-10 22:38:34,340,0.1687625,-0.08642766,-0.13509712
2020-07-10 22:38:34,350,0.2145774,-0.12735564,-0.15159048
2020-07-10 22:38:34,361,0.26894444,-0.18538783,-0.16869472
2020-07-10 22:38:34,370,0.32270056,-0.2629677,-0.18946412
2020-07-10 22:38:34,380,0.37095892,-0.3350498,-0.20840095
2020-07-10 22:38:34,390,0.43204543,-0.42179266,-0.24199855
2020-07-10 22:38:34,400,0.50412756,-0.56106997,-0.29880902
2020-07-10 22:38:34,410,0.57315534,-0.73150134,-0.37638888
2020-07-10 22:38:34,420,0.6434048,-0.9220913,-0.4784034
2020-07-10 22:38:34,431,0.7222064,-1.1267312,-0.620735
2020-07-10 22:38:34,440,0.7936777,-1.2623433,-0.75512534
2020-07-10 22:38:34,451,0.8993574,-1.3478644,-0.8754658
2020-07-10 22:38:34,460,1.032526,-1.3759643,-0.9701499
2020-07-10 22:38:34,470,1.2017356,-1.3081582,-1.0403994
2020-07-10 22:38:34,481,1.3538411,-1.2006459,-1.0813274
2020-07-10 22:38:34,490,1.4839555,-1.1212333,-1.106373
2020-07-10 22:38:35,500,1.5969654,-1.0870249,-1.124088
2020-07-10 22:38:35,511,1.7148625,-1.1139029,-1.1356944
2020-07-10 22:38:35,520,1.7814468,-1.1902611,-1.1418031
2020-07-10 22:38:35,531,1.8663571,-1.3270949,-1.1601291
2020-07-10 22:38:35,540,1.970815,-1.5445629,-1.2218264
2020-07-10 22:38:35,550,2.020906,-1.7705832,-1.3122345
2020-07-10 22:38:35,560,2.0575578,-2.0583007,-1.4307423
2020-07-10 22:38:35,571,2.0935988,-2.4413133,-1.5907891
2020-07-10 22:38:35,580,2.1223097,-2.7491891,-1.744727
2020-07-10 22:38:35,590,2.1351378,-3.008196,-1.9108825
2020-07-10 22:38:35,600,2.1357486,-3.1871798,-2.044051
2020-07-10 22:38:35,611,2.0856576,-3.5255988,-2.2908406
2020-07-10 22:38:35,620,2.0319016,-3.706415,-2.420955
