Timestamp,Milliseconds,Millibars
2020-07-10 22:38:35,571,1007.30884
2020-07-10 22:38:35,582,1007.30884
2020-07-10 22:38:35,591,1007.30884
2020-07-10 22:38:35,602,1007.30884
2020-07-10 22:38:35,611,1007.30884
2020-07-10 22:38:35,621,1007.30884
2020-07-10 22:38:35,631,1007.3247
2020-07-10 22:38:35,642,1007.3247
2020-07-10 22:38:35,651,1007.3247
2020-07-10 22:38:35,661,1007.3247
2020-07-10 22:38:35,671,1007.3247
2020-07-10 22:38:35,682,1007.3247
2020-07-10 22:38:35,691,1007.3247
2020-07-10 22:38:35,702,1007.3247
2020-07-10 22:38:35,711,1007.3247
2020-07-10 22:38:35,721,1007.3247
2020-07-10 22:38:35,732,1007.3213
2020-07-10 22:38:35,741,1007.3213
2020-07-10 22:38:35,751,1007.3213
2020-07-10 22:38:35,762,1007.3213
2020-07-10 22:38:35,771,1007.3213
2020-07-10 22:38:35,782,1007.3213
2020-07-10 22:38:35,791,1007.3213
2020-07-10 22:38:35,803,1007.3213
2020-07-10 22:38:35,811,1007.3213
2020-07-10 22:38:35,822,1007.3213
2020-07-10 22:38:35,831,1007.30884
2020-07-10 22:38:35,841,1007.30884
2020-07-10 22:38:35,851,1007.30884
2020-07-10 22:38:35,862,1007.30884
2020-07-10 22:38:35,871,1007.30884
2020-07-10 22:38:35,881,1007.30884
2020-07-10 22:38:35,891,1007.30884
2020-07-10 22:38:35,902,1007.30884
2020-07-10 22:38:35,911,1007.30884
2020-07-10 22:38:35,921,1007.30884
2020-07-10 22:38:35,932,1007.3008
2020-07-10 22:38:35,941,1007.3008
2020-07-10 22:38:35,951,1007.3008
2020-07-10 22:38:35,962,1007.3008
2020-07-10 22:38:35,971,1007.3008
2020-07-10 22:38:35,982,1007.3008
2020-07-10 22:38:35,991,1007.3008
2020-07-10 22:38:35,1001,1007.3008
2020-07-10 22:38:35,1012,1007.3008
2020-07-10 22:38:35,1021,1007.3008
2020-07-10 22:38:35,1031,1007.2976
2020-07-10 22:38:35,1041,1007.2976
2020-07-10 22:38:35,1051,1007.2976
2020-07-10 22:38:35,1061,1007.2976
2020-07-10 22:38:35,1072,1007.2976
2020-07-10 22:38:35,1081,1007.2976
2020-07-10 22:38:35,1091,1007.2976
2020-07-10 22:38:35,1101,1007.2976
2020-07-10 22:38:35,1112,1007.2976
2020-07-10 22:38:35,1121,1007.2976
2020-07-10 22:38:35,1131,1007.2986
2020-07-10 22:38:35,1141,1007.2986
2020-07-10 22:38:35,1151,1007.2986
2020-07-10 22:38:35,1162,1007.2986
2020-07-10 22:38:35,1171,1007.2986
2020-07-10 22:38:35,1181,1007.2986
2020-07-10 22:38:35,1191,1007.2986
2020-07-10 22:38:35,1202,1007.2986
2020-07-10 22:38:35,1211,1007.2986
2020-07-10 22:38:35,1221,1007.2986
2020-07-10 22:38:35,1231,1007.2893
2020-07-10 22:38:35,1242,1007.2893
2020-07-10 22:38:35,1251,1007.2893
2020-07-10 22:38:35,1262,1007.2893
2020-07-10 22:38:35,1271,1007.2893
2020-07-10 22:38:35,1282,1007.2893
2020-07-10 22:38:35,1291,1007.2893
2020-07-10 22:38:35,1301,1007.2893
2020-07-10 22:38:35,1312,1007.2893
2020-07-10 22:38:35,1321,1007.2893
2020-07-10 22:38:35,1331,1007.28906
2020-07-10 22:38:35,1341,1007.28906
2020-07-10 22:38:35,1352,1007.28906
2020-07-10 22:38:35,1361,1007.28906
2020-07-10 22:38:35,1371,1007.28906
2020-07-10 22:38:35,1382,1007.28906
2020-07-10 22:38:35,1391,1007.28906
2020-07-10 22:38:35,1401,1007.28906
2020-07-10 22:38:35,1412,1007.28906
2020-07-10 22:38:35,1421,1007.28906
2020-07-10 22:38:35,1432,1007.2788
2020-07-10 22:38:35,1441,1007.2788
2020-07-10 22:38:35,1451,1007.2788
2020-07-10 22:38:35,1462,1007.2788
2020-07-10 22:38:35,1471,1007.2788
2020-07-10 22:38:35,1483,1007.2788
2020-07-10 22:38:35,1491,1007.2788
2020-07-10 22:38:36,1501,1007.2788
2020-07-10 22:38:36,1511,1007.2788
2020-07-10 22:38:36,1522,1007.2788
2020-07-10 22:38:36,1531,1007.2766
2020-07-10 22:38:36,1541,1007.2766
2020-07-10 22:38:36,1552,1007.2766
2020-07-10 22:38:36,1561,1007.2766
2020-07-10 22:38:36,1571,1007.2766
2020-07-10 22:38:36,1582,1007.2766
2020-07-10 22:38:36,1591,1007.2766
2020-07-10 22:38:36,1601,1007.2766
2020-07-10 22:38:36,1611,1007.2766
2020-07-10 22:38:36,1622,1007.2766
2020-07-10 22:38:36,1631,1007.2781
2020-07-10 22:38:36,1641,1007.2781
2020-07-10 22:38:36,1652,1007.2781
2020-07-10 22:38:36,1661,1007.2781
2020-07-10 22:38:36,1671,1007.2781
2020-07-10 22:38:36,1681,1007.2781
2020-07-10 22:38:36,1692,1007.2781
2020-07-10 22:38:36,1701,1007.2781
2020-07-10 22:38:36,1711,1007.2781
2020-07-10 22:38:36,1721,1007.2781
2020-07-10 22:38:36,1732,1007.2822
2020-07-10 22:38:36,1741,1007.2822
2020-07-10 22:38:36,1751,1007.2822
2020-07-10 22:38:36,1763,1007.2822
2020-07-10 22:38:36,1772,1007.2822
2020-07-10 22:38:36,1781,1007.2822
2020-07-10 22:38:36,1791,1007.2822
2020-07-10 22:38:36,1802,1007.2822
2020-07-10 22:38:36,1811,1007.2822
2020-07-10 22:38:36,1821,1007.2822
2020-07-10 22:38:36,1831,1007.2825
2020-07-10 22:38:36,1842,1007.2825
2020-07-10 22:38:36,1851,1007.2825
2020-07-10 22:38:36,1861,1007.2825
2020-07-10 22:38:36,1873,1007.2825
2020-07-10 22:38:36,1882,1007.2825
2020-07-10 22:38:36,1891,1007.2825
2020-07-10 22:38:36,1901,1007.2825
2020-07-10 22:38:36,1911,1007.2825
2020-07-10 22:38:36,1921,1007.2825
2020-07-10 22:38:36,1932,1007.2776
2020-07-10 22:38:36,1941,1007.2776
2020-07-10 22:38:36,1952,1007.2776
2020-07-10 22:38:36,1961,1007.2776
2020-07-10 22:38:36,1971,1007.2776
2020-07-10 22:38:36,1982,1007.2776
2020-07-10 22:38:36,1991,1007.2776
2020-07-10 22:38:36,2001,1007.2776
2020-07-10 22:38:36,2012,1007.2776
2020-07-10 22:38:36,2021,1007.2776
2020-07-10 22:38:36,2033,1007.2783
2020-07-10 22:38:36,2041,1007.2783
2020-07-10 22:38:36,2052,1007.2783
2020-07-10 22:38:36,2061,1007.2783
2020-07-10 22:38:36,2072,1007.2783
2020-07-10 22:38:36,2081,1007.2783
2020-07-10 22:38:36,2091,1007.2783
2020-07-10 22:38:36,2102,1007.2783
2020-07-10 22:38:36,2111,1007.2783
2020-07-10 22:38:36,2121,1007.2783
2020-07-10 22:38:36,2132,1007.2717
2020-07-10 22:38:36,2141,1007.2717
2020-07-10 22:38:36,2152,1007.2717
2020-07-10 22:38:36,2161,1007.2717
2020-07-10 22:38:36,2172,1007.2717
2020-07-10 22:38:36,2181,1007.2717
2020-07-10 22:38:36,2191,1007.2717
2020-07-10 22:38:36,2203,1007.2717
2020-07-10 22:38:36,2211,1007.2717
2020-07-10 22:38:36,2222,1007.2717
2020-07-10 22:38:36,2231,1007.2727
2020-07-10 22:38:36,2241,1007.2727
2020-07-10 22:38:36,2252,1007.2727
2020-07-10 22:38:36,2261,1007.2727
2020-07-10 22:38:36,2272,1007.2727
2020-07-10 22:38:36,2281,1007.2727
2020-07-10 22:38:36,2291,1007.2727
2020-07-10 22:38:36,2302,1007.2727
2020-07-10 22:38:36,2311,1007.2727
2020-07-10 22:38:36,2321,1007.2727
2020-07-10 22:38:36,2332,1007.2722
2020-07-10 22:38:36,2341,1007.2722
2020-07-10 22:38:36,2351,1007.2722
2020-07-10 22:38:36,2362,1007.2722
2020-07-10 22:38:36,2371,1007.2722
2020-07-10 22:38:36,2381,1007.2722
2020-07-10 22:38:36,2392,1007.2722
2020-07-10 22:38:36,2401,1007.2722
2020-07-10 22:38:36,2411,1007.2722
2020-07-10 22:38:36,2422,1007.2722
2020-07-10 22:38:36,2431,1007.27734
2020-07-10 22:38:36,2441,1007.27734
2020-07-10 22:38:36,2452,1007.27734
2020-07-10 22:38:36,2461,1007.27734
2020-07-10 22:38:36,2471,1007.27734
2020-07-10 22:38:36,2481,1007.27734
2020-07-10 22:38:36,2492,1007.27734
2020-07-10 22:38:37,2501,1007.27734
2020-07-10 22:38:37,2511,1007.27734
2020-07-10 22:38:37,2521,1007.27734
2020-07-10 22:38:37,2532,1007.2893
2020-07-10 22:38:37,2541,1007.2893
2020-07-10 22:38:37,2551,1007.2893
2020-07-10 22:38:37,2562,1007.2893
2020-07-10 22:38:37,2571,1007.2893
2020-07-10 22:38:37,2581,1007.2893
2020-07-10 22:38:37,2591,1007.2893
2020-07-10 22:38:37,2602,1007.2893
2020-07-10 22:38:37,2611,1007.2893
2020-07-10 22:38:37,2621,1007.2893
2020-07-10 22:38:37,2631,1007.29126
2020-07-10 22:38:37,2642,1007.29126
2020-07-10 22:38:37,2651,1007.29126
2020-07-10 22:38:37,2661,1007.29126
2020-07-10 22:38:37,2671,1007.29126
2020-07-10 22:38:37,2682,1007.29126
2020-07-10 22:38:37,2692,1007.29126
2020-07-10 22:38:37,2701,1007.29126
2020-07-10 22:38:37,2711,1007.29126
2020-07-10 22:38:37,2721,1007.29126
2020-07-10 22:38:37,2732,1007.27295
2020-07-10 22:38:37,2741,1007.27295
2020-07-10 22:38:37,2751,1007.27295
2020-07-10 22:38:37,2762,1007.27295
2020-07-10 22:38:37,2773,1007.27295
2020-07-10 22:38:37,2781,1007.27295
2020-07-10 22:38:37,2792,1007.27295
2020-07-10 22:38:37,2801,1007.27295
2020-07-10 22:38:37,2811,1007.27295
2020-07-10 22:38:37,2822,1007.27295
2020-07-10 22:38:37,2831,1007.271
2020-07-10 22:38:37,2841,1007.271
2020-07-10 22:38:37,2852,1007.271
2020-07-10 22:38:37,2861,1007.271
2020-07-10 22:38:37,2872,1007.271
2020-07-10 22:38:37,2881,1007.271
2020-07-10 22:38:37,2893,1007.271
2020-07-10 22:38:37,2901,1007.271
2020-07-10 22:38:37,2912,1007.271
2020-07-10 22:38:37,2921,1007.271
2020-07-10 22:38:37,2931,1007.28076
2020-07-10 22:38:37,2941,1007.28076
2020-07-10 22:38:37,2952,1007.28076
2020-07-10 22:38:37,2961,1007.28076
2020-07-10 22:38:37,2972,1007.28076
2020-07-10 22:38:37,2981,1007.28076
2020-07-10 22:38:37,2991,1007.28076
2020-07-10 22:38:37,3002,1007.28076
2020-07-10 22:38:37,3011,1007.28076
2020-07-10 22:38:37,3021,1007.28076
2020-07-10 22:38:37,3032,1007.27344
2020-07-10 22:38:37,3041,1007.27344
2020-07-10 22:38:37,3051,1007.27344
2020-07-10 22:38:37,3062,1007.27344
2020-07-10 22:38:37,3071,1007.27344
2020-07-10 22:38:37,3081,1007.27344
2020-07-10 22:38:37,3092,1007.27344
2020-07-10 22:38:37,3101,1007.27344
2020-07-10 22:38:37,3111,1007.27344
2020-07-10 22:38:37,3122,1007.27344
2020-07-10 22:38:37,3131,1007.2871
2020-07-10 22:38:37,3141,1007.2871
2020-07-10 22:38:37,3152,1007.2871
2020-07-10 22:38:37,3162,1007.2871
2020-07-10 22:38:37,3171,1007.2871
2020-07-10 22:38:37,3182,1007.2871
2020-07-10 22:38:37,3192,1007.2871
2020-07-10 22:38:37,3201,1007.2871
2020-07-10 22:38:37,3212,1007.2871
2020-07-10 22:38:37,3221,1007.2871
2020-07-10 22:38:37,3231,1007.2954
2020-07-10 22:38:37,3242,1007.2954
2020-07-10 22:38:37,3251,1007.2954
2020-07-10 22:38:37,3262,1007.2954
2020-07-10 22:38:37,3271,1007.2954
2020-07-10 22:38:37,3282,1007.2954
2020-07-10 22:38:37,3291,1007.2954
2020-07-10 22:38:37,3302,1007.2954
2020-07-10 22:38:37,3311,1007.2954
2020-07-10 22:38:37,3322,1007.2954
2020-07-10 22:38:37,3331,1007.29834
2020-07-10 22:38:37,3342,1007.29834
2020-07-10 22:38:37,3351,1007.29834
2020-07-10 22:38:37,3361,1007.29834
2020-07-10 22:38:37,3371,1007.29834
2020-07-10 22:38:37,3382,1007.29834
2020-07-10 22:38:37,3391,1007.29834
2020-07-10 22:38:37,3401,1007.29834
2020-07-10 22:38:37,3412,1007.29834
2020-07-10 22:38:37,3422,1007.29834
2020-07-10 22:38:37,3431,1007.30005
2020-07-10 22:38:37,3441,1007.30005
2020-07-10 22:38:37,3451,1007.30005
2020-07-10 22:38:37,3461,1007.30005
2020-07-10 22:38:37,3471,1007.30005
2020-07-10 22:38:37,3481,1007.30005
2020-07-10 22:38:37,3491,1007.30005
2020-07-10 22:38:38,3501,1007.30005
2020-07-10 22:38:38,3511,1007.30005
2020-07-10 22:38:38,3521,1007.30005
2020-07-10 22:38:38,3532,1007.2993
2020-07-10 22:38:38,3541,1007.2993
2020-07-10 22:38:38,3551,1007.2993
2020-07-10 22:38:38,3561,1007.2993
2020-07-10 22:38:38,3571,1007.2993
2020-07-10 22:38:38,3581,1007.2993
2020-07-10 22:38:38,3592,1007.2993
2020-07-10 22:38:38,3601,1007.2993
2020-07-10 22:38:38,3611,1007.2993
2020-07-10 22:38:38,3621,1007.2993
2020-07-10 22:38:38,3631,1007.2993
2020-07-10 22:38:38,3641,1007.2993
2020-07-10 22:38:38,3651,1007.2993
2020-07-10 22:38:38,3661,1007.2993
2020-07-10 22:38:38,3672,1007.2993
2020-07-10 22:38:38,3681,1007.2993
2020-07-10 22:38:38,3691,1007.2993
