Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:01:06,1,-0.222562,0.02223,-0.460317,0.859115,0.0
2020-07-14 16:01:06,11,-0.225273,0.014432,-0.460743,0.858346,0.0
2020-07-14 16:01:06,21,-0.225383,0.012873,-0.460588,0.858425,0.0
2020-07-14 16:01:06,31,-0.225412,0.01125,-0.460087,0.858709,0.0
2020-07-14 16:01:06,42,-0.225645,0.009243,-0.459117,0.859191,0.0
2020-07-14 16:01:06,51,-0.226289,0.006457,-0.457565,0.859875,0.0
2020-07-14 16:01:06,61,-0.227342,0.00282,-0.455582,0.860669,0.0
2020-07-14 16:01:06,71,-0.228833,-0.001687,-0.453293,0.861485,0.0
2020-07-14 16:01:06,81,-0.230569,-0.006956,-0.450964,0.862218,0.0
2020-07-14 16:01:06,91,-0.232237,-0.012375,-0.448801,0.862838,0.0
2020-07-14 16:01:06,102,-0.233596,-0.017293,-0.446944,0.86335,0.0
2020-07-14 16:01:06,111,-0.234376,-0.021308,-0.44538,0.863857,0.0
2020-07-14 16:01:06,121,-0.234443,-0.024245,-0.443988,0.864478,0.0
2020-07-14 16:01:06,131,-0.234113,-0.026384,-0.442569,0.865232,0.0
2020-07-14 16:01:06,141,-0.233508,-0.028237,-0.440933,0.866172,0.0
2020-07-14 16:01:06,151,-0.232827,-0.030415,-0.439106,0.867209,0.0
2020-07-14 16:01:06,161,-0.232251,-0.033336,-0.437138,0.868249,0.0
2020-07-14 16:01:06,172,-0.23183,-0.036942,-0.435082,0.869248,0.0
2020-07-14 16:01:06,181,-0.231455,-0.041025,-0.432929,0.870239,0.0
2020-07-14 16:01:06,191,-0.230948,-0.04527,-0.430684,0.871277,0.0
2020-07-14 16:01:06,201,-0.230236,-0.049439,-0.428435,0.872347,0.0
2020-07-14 16:01:06,211,-0.229184,-0.053569,-0.426206,0.873471,0.0
2020-07-14 16:01:06,221,-0.227643,-0.057697,-0.423956,0.874705,0.0
2020-07-14 16:01:06,231,-0.225571,-0.061761,-0.421759,0.876026,0.0
2020-07-14 16:01:06,242,-0.222858,-0.065661,-0.419607,0.877469,0.0
2020-07-14 16:01:06,251,-0.219285,-0.069107,-0.417555,0.879082,0.0
2020-07-14 16:01:06,261,-0.214924,-0.071869,-0.415652,0.880837,0.0
2020-07-14 16:01:06,271,-0.210018,-0.073784,-0.413745,0.882758,0.0
2020-07-14 16:01:06,281,-0.204368,-0.075162,-0.411824,0.884864,0.0
2020-07-14 16:01:06,291,-0.198151,-0.07591,-0.409886,0.887111,0.0
2020-07-14 16:01:06,301,-0.191716,-0.07614,-0.407767,0.889479,0.0
2020-07-14 16:01:06,312,-0.185025,-0.076198,-0.405573,0.891891,0.0
2020-07-14 16:01:06,321,-0.178107,-0.076427,-0.403271,0.89432,0.0
2020-07-14 16:01:06,331,-0.171011,-0.076821,-0.400893,0.896737,0.0
2020-07-14 16:01:06,341,-0.163652,-0.077088,-0.39844,0.899177,0.0
2020-07-14 16:01:06,351,-0.155921,-0.076692,-0.395905,0.901701,0.0
2020-07-14 16:01:06,361,-0.147393,-0.074802,-0.393338,0.904413,0.0
2020-07-14 16:01:06,371,-0.137942,-0.070931,-0.390681,0.907363,0.0
2020-07-14 16:01:06,382,-0.127393,-0.064678,-0.387914,0.910554,0.0
2020-07-14 16:01:07,391,-0.115576,-0.055679,-0.38478,0.914049,0.0
2020-07-14 16:01:07,401,-0.102728,-0.044217,-0.381269,0.917673,0.0
2020-07-14 16:01:07,411,-0.088821,-0.030429,-0.3773,0.921319,0.0
2020-07-14 16:01:07,421,-0.073838,-0.013974,-0.37273,0.924891,0.0
2020-07-14 16:01:07,431,-0.057863,0.004817,-0.367444,0.928231,0.0
2020-07-14 16:01:07,441,-0.040712,0.025663,-0.361269,0.931218,0.0
2020-07-14 16:01:07,451,-0.022413,0.048284,-0.35401,0.933725,0.0
2020-07-14 16:01:07,461,-0.003055,0.072409,-0.345069,0.935774,0.0
2020-07-14 16:01:07,471,0.016973,0.097046,-0.334456,0.937247,0.0
2020-07-14 16:01:07,481,0.037331,0.121327,-0.322311,0.938083,0.0
2020-07-14 16:01:07,491,0.057655,0.144125,-0.309062,0.938287,0.0
2020-07-14 16:01:07,501,0.077512,0.164569,-0.295504,0.937862,0.0
2020-07-14 16:01:07,511,0.096302,0.181936,-0.28219,0.937013,0.0
2020-07-14 16:01:07,522,0.11382,0.195884,-0.269285,0.936033,0.0
2020-07-14 16:01:07,531,0.129955,0.206356,-0.256875,0.93517,0.0
2020-07-14 16:01:07,541,0.144951,0.21452,-0.244747,0.934381,0.0
2020-07-14 16:01:07,551,0.159146,0.221051,-0.232507,0.933674,0.0
2020-07-14 16:01:07,561,0.172749,0.226414,-0.220092,0.932981,0.0
2020-07-14 16:01:07,572,0.18582,0.231284,-0.207256,0.932213,0.0
2020-07-14 16:01:07,581,0.198443,0.235699,-0.19402,0.931354,0.0
2020-07-14 16:01:07,591,0.210714,0.239617,-0.180516,0.930374,0.0
2020-07-14 16:01:07,601,0.222632,0.243232,-0.166791,0.929221,0.0
2020-07-14 16:01:07,612,0.234312,0.246744,-0.153007,0.927795,0.0
2020-07-14 16:01:07,621,0.245651,0.250259,-0.1392,0.926093,0.0
2020-07-14 16:01:07,631,0.256654,0.25395,-0.125424,0.92407,0.0
2020-07-14 16:01:07,641,0.267261,0.257956,-0.111508,0.921735,0.0
2020-07-14 16:01:07,651,0.277462,0.262253,-0.097301,0.919113,0.0
2020-07-14 16:01:07,662,0.287288,0.266765,-0.082686,0.916223,0.0
2020-07-14 16:01:07,671,0.296748,0.271197,-0.067705,0.91313,0.0
2020-07-14 16:01:07,681,0.305951,0.275229,-0.052364,0.90989,0.0
2020-07-14 16:01:07,691,0.314895,0.27859,-0.036866,0.906569,0.0
2020-07-14 16:01:07,701,0.323516,0.281241,-0.021387,0.903206,0.0
2020-07-14 16:01:07,712,0.331726,0.283377,-0.006037,0.899788,0.0
2020-07-14 16:01:07,721,0.339531,0.28533,0.009116,0.896226,0.0
2020-07-14 16:01:07,731,0.346781,0.287336,0.024158,0.892522,0.0
2020-07-14 16:01:07,741,0.353438,0.289242,0.03912,0.888757,0.0
2020-07-14 16:01:07,751,0.359635,0.290617,0.053833,0.885045,0.0
2020-07-14 16:01:07,761,0.365561,0.291146,0.068211,0.881445,0.0
2020-07-14 16:01:07,771,0.371455,0.290915,0.082172,0.877858,0.0
2020-07-14 16:01:07,782,0.377373,0.290542,0.095958,0.874051,0.0
2020-07-14 16:01:07,791,0.383209,0.290383,0.109602,0.86995,0.0
2020-07-14 16:01:07,801,0.388771,0.290535,0.123034,0.865625,0.0
2020-07-14 16:01:07,811,0.393942,0.290872,0.136211,0.86119,0.0
2020-07-14 16:01:07,822,0.398742,0.291266,0.149152,0.856692,0.0
2020-07-14 16:01:07,831,0.40327,0.291718,0.161917,0.852089,0.0
2020-07-14 16:01:07,841,0.407686,0.292201,0.174579,0.847308,0.0
2020-07-14 16:01:07,851,0.411949,0.29257,0.187122,0.842428,0.0
2020-07-14 16:01:07,862,0.416013,0.292786,0.199506,0.837499,0.0
2020-07-14 16:01:07,871,0.419907,0.293081,0.211868,0.832401,0.0
2020-07-14 16:01:07,881,0.423652,0.293476,0.224216,0.827113,0.0
2020-07-14 16:01:07,891,0.427204,0.293828,0.236488,0.821726,0.0
2020-07-14 16:01:07,902,0.430398,0.294206,0.24856,0.816343,0.0
2020-07-14 16:01:07,911,0.433187,0.294667,0.260377,0.811001,0.0
2020-07-14 16:01:07,921,0.435603,0.29523,0.271875,0.805712,0.0
2020-07-14 16:01:07,931,0.437691,0.29588,0.283049,0.800477,0.0
2020-07-14 16:01:07,941,0.439424,0.296715,0.293987,0.795259,0.0
2020-07-14 16:01:07,952,0.440721,0.297849,0.304907,0.789988,0.0
2020-07-14 16:01:07,961,0.441611,0.299115,0.315912,0.78467,0.0
2020-07-14 16:01:07,971,0.442239,0.30017,0.326914,0.77939,0.0
2020-07-14 16:01:07,982,0.442716,0.300995,0.337814,0.774135,0.0
2020-07-14 16:01:07,991,0.442977,0.301768,0.348588,0.76889,0.0
2020-07-14 16:01:07,1001,0.442837,0.302355,0.359124,0.763875,0.0
2020-07-14 16:01:07,1011,0.442255,0.302711,0.369248,0.75923,0.0
2020-07-14 16:01:07,1021,0.441477,0.302995,0.378943,0.75478,0.0
2020-07-14 16:01:07,1032,0.440556,0.303223,0.388254,0.750482,0.0
2020-07-14 16:01:07,1041,0.439472,0.303557,0.397304,0.746235,0.0
2020-07-14 16:01:07,1052,0.438184,0.304189,0.406284,0.741887,0.0
2020-07-14 16:01:07,1061,0.436633,0.305196,0.415313,0.737373,0.0
2020-07-14 16:01:07,1071,0.434775,0.306245,0.42439,0.732855,0.0
2020-07-14 16:01:07,1081,0.432749,0.307128,0.433379,0.728411,0.0
2020-07-14 16:01:07,1092,0.43064,0.307805,0.442167,0.72408,0.0
2020-07-14 16:01:07,1101,0.428429,0.308228,0.450691,0.719945,0.0
2020-07-14 16:01:07,1111,0.426212,0.308447,0.458811,0.716027,0.0
2020-07-14 16:01:07,1122,0.424057,0.308725,0.466524,0.712193,0.0
