Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:01:06,1,1.7262721,-4.1516724,9.06233
2020-07-14 16:01:06,10,1.4652961,-4.4725056,9.8787775
2020-07-14 16:01:06,20,0.98404694,-4.4892654,10.00328
2020-07-14 16:01:06,30,0.83081335,-4.249838,10.192428
2020-07-14 16:01:06,41,0.8475733,-4.067873,10.405519
2020-07-14 16:01:06,50,1.2354459,-4.103787,10.491713
2020-07-14 16:01:06,60,1.8435916,-4.2905407,10.331296
2020-07-14 16:01:06,70,2.351178,-4.443774,10.185245
2020-07-14 16:01:06,80,2.8084843,-4.486871,9.711179
2020-07-14 16:01:06,90,2.928198,-4.517997,9.016839
2020-07-14 16:01:06,100,2.9425638,-4.5946136,8.674458
2020-07-14 16:01:06,111,2.875524,-4.68799,8.557138
2020-07-14 16:01:06,120,2.6935592,-4.7598186,8.566715
2020-07-14 16:01:06,130,2.3894863,-4.879532,9.28021
2020-07-14 16:01:06,140,2.2266755,-5.032766,9.799767
2020-07-14 16:01:06,150,2.2410412,-5.4517636,10.714379
2020-07-14 16:01:06,160,2.2625897,-5.786962,10.963385
2020-07-14 16:01:06,171,2.142876,-5.9617443,11.01127
2020-07-14 16:01:06,180,2.0590763,-5.8827333,10.872402
2020-07-14 16:01:06,190,2.1716073,-5.691191,10.79818
2020-07-14 16:01:06,200,2.49244,-5.253039,10.855642
2020-07-14 16:01:06,210,2.8084843,-4.929812,10.965778
2020-07-14 16:01:06,220,3.205934,-4.7526355,11.020847
2020-07-14 16:01:06,231,3.5004299,-4.7286925,10.9490185
2020-07-14 16:01:06,240,3.8380225,-4.8819265,10.714379
2020-07-14 16:01:06,250,4.2019525,-5.1596622,10.285805
2020-07-14 16:01:06,260,4.2211065,-5.1596622,9.541185
2020-07-14 16:01:06,270,4.166038,-5.078257,10.051166
2020-07-14 16:01:06,280,4.051113,-5.2458563,9.584282
2020-07-14 16:01:06,290,3.8236568,-5.3512044,9.536397
2020-07-14 16:01:06,301,3.5866237,-5.29853,10.00328
2020-07-14 16:01:06,310,3.3136764,-5.1788163,10.496501
2020-07-14 16:01:06,320,3.1508656,-4.982486,10.532414
2020-07-14 16:01:06,330,3.0383348,-4.7765784,10.230737
2020-07-14 16:01:06,340,2.8994668,-4.4892654,9.912297
2020-07-14 16:01:06,350,2.7869358,-4.1756153,9.620196
2020-07-14 16:01:06,361,2.5283542,-3.9266107,9.179649
2020-07-14 16:01:06,370,2.1740015,-3.7350688,8.887548
2020-07-14 16:01:06,380,1.5778271,-3.605778,8.976136
2020-07-14 16:01:07,390,1.1731946,-3.5962007,9.009656
2020-07-14 16:01:07,400,0.89545876,-3.6440864,9.342461
2020-07-14 16:01:07,410,0.4189981,-3.5578923,9.050359
2020-07-14 16:01:07,420,-0.43815228,-3.3831103,8.74868
2020-07-14 16:01:07,431,-1.2665714,-3.1772027,8.865999
2020-07-14 16:01:07,440,-2.116539,-2.8827069,9.143736
2020-07-14 16:01:07,450,-3.8978794,-2.3559663,9.598648
2020-07-14 16:01:07,461,-5.5116205,-1.9154198,10.36721
2020-07-14 16:01:07,470,-6.3567996,-1.620924,10.805362
2020-07-14 16:01:07,480,-7.0343795,-1.0750294,11.265063
2020-07-14 16:01:07,491,-6.926637,-0.69194543,11.705609
2020-07-14 16:01:07,500,-6.58665,-0.3902668,11.353651
2020-07-14 16:01:07,511,-6.273,-0.08140534,10.939442
2020-07-14 16:01:07,520,-6.136526,0.23463893,10.388759
2020-07-14 16:01:07,530,-6.021601,0.7110996,8.904308
2020-07-14 16:01:07,541,-5.6983743,1.0678465,8.387145
2020-07-14 16:01:07,550,-5.2434616,1.446142,7.685622
2020-07-14 16:01:07,560,-4.7095385,1.8627458,6.859597
2020-07-14 16:01:07,571,-4.2977233,2.2170985,6.5483418
2020-07-14 16:01:07,580,-3.8643596,2.5211713,6.407079
2020-07-14 16:01:07,590,-3.5052183,2.779753,6.002447
2020-07-14 16:01:07,601,-3.189174,2.9497466,5.9114647
2020-07-14 16:01:07,610,-2.9401696,3.100586,5.7007685
2020-07-14 16:01:07,621,-2.5929997,3.2538195,5.5020437
2020-07-14 16:01:07,630,-2.4277947,3.6177492,4.8292522
2020-07-14 16:01:07,640,-2.3296294,4.12773,4.532362
2020-07-14 16:01:07,650,-2.2434354,4.7598186,4.680807
2020-07-14 16:01:07,660,-2.2865324,5.279376,4.8412237
2020-07-14 16:01:07,670,-2.3128695,5.6552773,5.312896
2020-07-14 16:01:07,680,-2.3583608,5.849213,5.4709177
2020-07-14 16:01:07,691,-2.2625897,5.89231,5.3535986
2020-07-14 16:01:07,700,-2.1500587,5.8683677,5.2290964
2020-07-14 16:01:07,710,-1.9944309,5.9617443,4.6305275
2020-07-14 16:01:07,720,-1.9297855,6.2131433,4.2665977
2020-07-14 16:01:07,730,-1.8340145,6.5627074,4.3671575
2020-07-14 16:01:07,741,-1.7071179,6.9050884,4.8292522
2020-07-14 16:01:07,750,-1.6233183,7.187613,5.236279
2020-07-14 16:01:07,760,-1.7502149,7.391126,5.4493694
2020-07-14 16:01:07,770,-1.9920366,7.393521,4.9274178
2020-07-14 16:01:07,780,-1.8842943,7.16367,4.4844766
2020-07-14 16:01:07,790,-1.5227587,6.854809,4.1085753
2020-07-14 16:01:07,801,-1.2067145,6.8476257,4.051113
2020-07-14 16:01:07,810,-1.0510867,6.938608,4.1013927
2020-07-14 16:01:07,820,-0.8356019,7.283384,4.225895
2020-07-14 16:01:07,830,-0.64166564,7.573091,4.309695
2020-07-14 16:01:07,840,-0.42618093,7.7670274,4.2833576
2020-07-14 16:01:07,851,-0.44294083,7.910684,4.2833576
2020-07-14 16:01:07,860,-0.7350424,7.929838,4.0894213
2020-07-14 16:01:07,870,-0.94573855,7.9178667,3.790137
2020-07-14 16:01:07,880,-0.7877164,7.860404,3.8356283
2020-07-14 16:01:07,890,-0.55307746,7.764633,3.605778
2020-07-14 16:01:07,900,-0.29928434,7.702382,3.5267668
2020-07-14 16:01:07,910,-0.0071828244,7.7095647,3.6177492
2020-07-14 16:01:07,920,0.05027977,7.800547,3.833234
2020-07-14 16:01:07,930,-0.05506832,7.9130783,3.7183087
2020-07-14 16:01:07,940,-0.26337022,8.008849,3.4190245
2020-07-14 16:01:07,951,-0.409421,8.109408,3.2921278
2020-07-14 16:01:07,960,-0.3998439,8.365596,3.4166303
2020-07-14 16:01:07,970,-0.15083931,8.55235,3.5171897
2020-07-14 16:01:07,981,0.22985038,8.628966,3.2490308
2020-07-14 16:01:07,990,0.49800915,8.624178,3.3663504
2020-07-14 16:01:07,1000,0.6943397,8.506859,4.070267
2020-07-14 16:01:07,1010,0.80208206,8.308133,4.63771
2020-07-14 16:01:07,1021,0.8332076,8.27222,4.7526355
2020-07-14 16:01:07,1030,0.84996754,8.320105,4.7095385
2020-07-14 16:01:07,1041,0.85954463,8.370385,4.477294
2020-07-14 16:01:07,1050,0.8547561,8.46855,4.206741
2020-07-14 16:01:07,1060,0.94095,8.597841,4.2115293
2020-07-14 16:01:07,1071,1.1085492,8.76544,4.470111
2020-07-14 16:01:07,1080,1.23784,8.880365,4.7358756
2020-07-14 16:01:07,1091,1.3910737,8.91149,5.0495257
2020-07-14 16:01:07,1100,1.5562786,8.873182,5.377541
2020-07-14 16:01:07,1110,1.7502149,8.786988,5.5355635
2020-07-14 16:01:07,1121,1.8220432,8.679246,5.288953
2020-07-14 16:01:07,1130,1.8220432,8.650515,5.150085
2020-07-14 16:01:07,1140,1.6783867,8.676852,5.0136113
2020-07-14 16:01:07,1150,1.3886794,8.707977,4.8771377
2020-07-14 16:01:07,1161,1.1899546,8.628966,5.011217
2020-07-14 16:01:07,1170,1.1660118,8.490098,5.2410674
2020-07-14 16:01:07,1180,1.2569942,8.212362,5.5906315
2020-07-14 16:01:07,1190,1.4102279,7.965752,5.6935854
2020-07-14 16:01:07,1201,1.5203645,7.7909703,5.7007685
2020-07-14 16:01:07,1210,1.5443072,7.6975937,5.5571117
2020-07-14 16:01:07,1220,1.4844503,7.7478733,5.4709177
2020-07-14 16:01:07,1230,1.2498114,7.865193,5.4517636
2020-07-14 16:01:07,1241,1.0654523,7.9561753,5.3464155
2020-07-14 16:01:07,1250,0.99362403,7.9418097,5.3009243
2020-07-14 16:01:07,1260,0.82602483,7.9489923,5.355993
2020-07-14 16:01:07,1270,0.6249057,7.965752,5.4230323
2020-07-14 16:01:07,1280,0.45012367,8.085466,5.4661293
2020-07-14 16:01:07,1291,0.34716985,8.078283,5.6744313
2020-07-14 16:01:07,1300,0.23224466,8.061523,5.849213
2020-07-14 16:01:07,1310,0.22506183,8.004061,5.930619
2020-07-14 16:01:07,1321,0.29689008,7.9777236,6.021601
2020-07-14 16:01:07,1330,0.38068968,8.001666,5.913859
2020-07-14 16:01:07,1340,0.45970076,8.032792,5.7175283
2020-07-14 16:01:07,1351,0.4740664,8.097438,5.446975
2020-07-14 16:01:07,1360,0.43336374,8.1549,5.334444
2020-07-14 16:01:07,1370,0.29928434,8.298556,5.147691
2020-07-14 16:01:07,1381,0.117319465,8.461368,5.0399485
2020-07-14 16:01:08,1390,-0.028731298,8.566715,5.032766
2020-07-14 16:01:08,1401,-0.090982445,8.693612,5.154874
2020-07-14 16:01:08,1410,-0.09337672,8.813326,5.219519
2020-07-14 16:01:08,1420,-0.08619389,8.925857,5.217125
2020-07-14 16:01:08,1431,0.0071828244,8.959376,5.2458563
2020-07-14 16:01:08,1440,0.08619389,8.956982,5.174028
2020-07-14 16:01:08,1451,0.102953814,8.877971,5.0926223
2020-07-14 16:01:08,1460,0.028731298,8.801354,5.05192
2020-07-14 16:01:08,1470,0.026337024,8.719949,5.054314
2020-07-14 16:01:08,1481,0.09337672,8.640938,5.05192
2020-07-14 16:01:08,1490,0.18914771,8.600235,5.078257
2020-07-14 16:01:08,1501,0.2944958,8.540379,5.0758624
2020-07-14 16:01:08,1510,0.38068968,8.437425,5.195576
2020-07-14 16:01:08,1520,0.49800915,8.291373,5.3631754
2020-07-14 16:01:08,1530,0.56744313,8.142929,5.4493694
2020-07-14 16:01:08,1541,0.53871185,8.030397,5.4852834
2020-07-14 16:01:08,1550,0.48124924,8.011244,5.525986
2020-07-14 16:01:08,1560,0.40463245,7.9968777,5.6792197
2020-07-14 16:01:08,1570,0.40463245,7.9968777,5.6792197
2020-07-14 16:01:08,1581,0.3998439,8.126168,5.863579
2020-07-14 16:01:08,1590,0.29689008,8.269825,5.4230323
2020-07-14 16:01:08,1601,0.102953814,8.490098,4.6640472
2020-07-14 16:01:08,1611,0.038308397,8.633755,4.5108137
2020-07-14 16:01:08,1620,0.021548472,8.743892,4.580248
2020-07-14 16:01:08,1630,-0.009577099,8.851634,4.8579836
2020-07-14 16:01:08,1640,-0.05027977,8.942616,5.1620564
2020-07-14 16:01:08,1650,-0.08858817,8.940222,5.2913475
2020-07-14 16:01:08,1661,-0.05027977,8.887548,5.276982
2020-07-14 16:01:08,1670,0.028731298,8.779806,5.253039
2020-07-14 16:01:08,1681,0.071828246,8.691217,5.255433
2020-07-14 16:01:08,1690,0.10774237,8.640938,5.1644506
2020-07-14 16:01:08,1700,0.10055954,8.669669,5.0184
2020-07-14 16:01:08,1710,0.12450229,8.71516,4.9561486
2020-07-14 16:01:08,1720,0.117319465,8.7822,4.635316
2020-07-14 16:01:08,1731,0.18435916,8.751075,4.5539107
2020-07-14 16:01:08,1740,0.26097596,8.691217,4.5060253
2020-07-14 16:01:08,1750,0.3615355,8.502069,4.4916596
2020-07-14 16:01:08,1761,0.43815228,8.300951,4.5251794
2020-07-14 16:01:08,1770,0.47167215,8.190814,4.5898247
2020-07-14 16:01:08,1780,0.4189981,8.042369,4.601796
2020-07-14 16:01:08,1790,0.41420954,8.004061,4.661653
2020-07-14 16:01:08,1801,0.33519846,7.963358,4.6903844
2020-07-14 16:01:08,1810,0.2849187,7.92505,4.7286925
2020-07-14 16:01:08,1820,0.2944958,7.910684,4.80531
2020-07-14 16:01:08,1831,0.28252444,7.9585695,4.8723493
2020-07-14 16:01:08,1840,0.22027329,8.066312,4.8579836
2020-07-14 16:01:08,1850,0.15802214,8.133351,4.8148866
2020-07-14 16:01:08,1860,0.15562786,8.2027855,4.764607
2020-07-14 16:01:08,1871,0.17717634,8.25546,4.7071443
2020-07-14 16:01:08,1880,0.1699935,8.300951,4.6712303
2020-07-14 16:01:08,1895,0.1340794,8.391933,4.8915033
2020-07-14 16:01:08,1901,0.11253092,8.4230585,4.8986864
2020-07-14 16:01:08,1910,0.045491222,8.492493,4.925023
2020-07-14 16:01:08,1921,-0.057462595,8.540379,4.96812
2020-07-14 16:01:08,1930,-0.12210801,8.583475,5.0231886
2020-07-14 16:01:08,1941,-0.09577099,8.614601,5.1237483
2020-07-14 16:01:08,1950,-0.05985687,8.650515,5.183605
2020-07-14 16:01:08,1960,-0.071828246,8.657698,5.090228
2020-07-14 16:01:08,1970,-0.057462595,8.676852,4.9010806
2020-07-14 16:01:08,1981,0.028731298,8.674458,4.8388295
2020-07-14 16:01:08,1990,0.05506832,8.631361,4.8412237
2020-07-14 16:01:08,2000,0.07901107,8.545167,4.879532
2020-07-14 16:01:08,2011,0.023942748,8.41827,4.8124924
2020-07-14 16:01:08,2020,-0.09577099,8.279403,4.819675
2020-07-14 16:01:08,2030,-0.16759923,8.190814,4.9944572
2020-07-14 16:01:08,2040,-0.20590763,8.133351,5.1261425
2020-07-14 16:01:08,2050,-0.25858167,8.195602,5.140508
2020-07-14 16:01:08,2061,-0.3304099,8.260248,5.114171
2020-07-14 16:01:08,2070,-0.27294734,8.399116,5.044737
2020-07-14 16:01:08,2080,-0.22266756,8.535589,5.0399485
2020-07-14 16:01:08,2090,-0.1987248,8.612206,5.0758624
2020-07-14 16:01:08,2102,-0.19393626,8.6984005,5.0423427
2020-07-14 16:01:08,2110,-0.22506183,8.755863,4.9609375
2020-07-14 16:01:08,2120,-0.21548474,8.844451,4.908263
2020-07-14 16:01:08,2130,-0.22027329,8.947405,4.8723493
2020-07-14 16:01:08,2140,-0.22506183,8.937828,4.925023
2020-07-14 16:01:08,2151,-0.26337022,8.894731,5.0638914
