Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:59:42,1,-2.657645,-5.837242,7.5036573
2020-07-02 00:59:42,12,-2.6552508,-5.6409116,7.6090055
2020-07-02 00:59:42,21,-2.648068,-5.62894,7.6544967
2020-07-02 00:59:42,31,-2.6456738,-5.669643,7.5874567
2020-07-02 00:59:42,41,-2.5834224,-5.7366824,7.520417
2020-07-02 00:59:42,52,-2.47568,-5.686403,7.5898514
2020-07-02 00:59:42,61,-2.4349775,-5.62894,7.649708
2020-07-02 00:59:42,71,-2.4780743,-5.5714774,7.563514
2020-07-02 00:59:42,81,-2.5522969,-5.5786605,7.398309
2020-07-02 00:59:42,91,-2.5666625,-5.576266,7.458166
2020-07-02 00:59:42,101,-2.5522969,-5.6002088,7.5084457
2020-07-02 00:59:42,111,-2.545114,-5.569083,7.51084
2020-07-02 00:59:42,122,-2.5499027,-5.604997,7.537177
2020-07-02 00:59:42,131,-2.5666625,-5.669643,7.5467544
2020-07-02 00:59:42,141,-2.5666625,-5.6983743,7.5515428
2020-07-02 00:59:42,151,-2.5906053,-5.7582307,7.7574506
2020-07-02 00:59:42,161,-2.5666625,-5.8156934,7.726325
2020-07-02 00:59:42,172,-2.4900458,-5.837242,7.57788
2020-07-02 00:59:42,181,-2.5044115,-5.7438655,7.467743
2020-07-02 00:59:42,191,-2.6145482,-5.66246,7.515629
2020-07-02 00:59:42,201,-2.6552508,-5.6409116,7.518023
2020-07-02 00:59:42,211,-2.588211,-5.5714774,7.474926
2020-07-02 00:59:42,222,-2.5499027,-5.478101,7.5826683
2020-07-02 00:59:42,231,-2.5858169,-5.4493694,7.5754857
2020-07-02 00:59:42,241,-2.5618742,-5.5092263,7.518023
2020-07-02 00:59:42,251,-2.5475085,-5.5619006,7.415069
2020-07-02 00:59:42,261,-2.52596,-5.6313343,7.4198575
2020-07-02 00:59:42,271,-2.5427198,-5.7582307,7.518023
2020-07-02 00:59:42,281,-2.5762396,-5.8180876,7.5874567
2020-07-02 00:59:42,292,-2.6001825,-5.8180876,7.534783
2020-07-02 00:59:42,301,-2.604971,-5.705557,7.4270406
2020-07-02 00:59:42,311,-2.6624336,-5.564295,7.4102807
2020-07-02 00:59:42,321,-2.719896,-5.442187,7.4964743
2020-07-02 00:59:42,331,-2.7653873,-5.375147,7.563514
2020-07-02 00:59:42,341,-2.7725701,-5.401484,7.616188
2020-07-02 00:59:42,351,-2.7893302,-5.4110613,7.640131
2020-07-02 00:59:42,362,-2.8587642,-5.4062724,7.6018224
2020-07-02 00:59:42,371,-2.8683412,-5.3871183,7.534783
2020-07-02 00:59:42,381,-2.9760835,-5.3512044,7.474926
2020-07-02 00:59:42,391,-2.9736893,-5.341627,7.4461946
2020-07-02 00:59:42,401,-2.9760835,-5.4110613,7.4222517
2020-07-02 00:59:42,411,-2.9760835,-5.499649,7.3863378
2020-07-02 00:59:42,422,-2.9234095,-5.6504884,7.4438004
2020-07-02 00:59:42,431,-2.8587642,-5.7606254,7.434223
2020-07-02 00:59:42,441,-2.7582045,-5.8659735,7.5228114
2020-07-02 00:59:42,452,-2.631308,-5.8827333,7.699988
2020-07-02 00:59:42,462,-2.569057,-5.851608,7.7909703
2020-07-02 00:59:42,471,-2.4996228,-5.808511,7.877164
