Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:59:42,0,-0.021134,0.337521,-0.831573,0.440588,0.0
2020-07-02 00:59:42,10,-0.022299,0.336412,-0.831505,0.441505,0.0
2020-07-02 00:59:42,20,-0.022236,0.336316,-0.831704,0.441207,0.0
2020-07-02 00:59:42,30,-0.022277,0.336216,-0.831803,0.441096,0.0
2020-07-02 00:59:42,41,-0.022504,0.336088,-0.831662,0.441447,0.0
2020-07-02 00:59:42,50,-0.022762,0.335994,-0.831453,0.441899,0.0
2020-07-02 00:59:42,60,-0.022833,0.335937,-0.831504,0.441842,0.0
2020-07-02 00:59:42,70,-0.022961,0.335887,-0.831453,0.441969,0.0
2020-07-02 00:59:42,80,-0.022854,0.335869,-0.83167,0.441581,0.0
2020-07-02 00:59:42,90,-0.022745,0.335871,-0.8318,0.441338,0.0
2020-07-02 00:59:42,100,-0.022584,0.33589,-0.831953,0.441045,0.0
2020-07-02 00:59:42,110,-0.022354,0.335926,-0.832196,0.440571,0.0
2020-07-02 00:59:42,121,-0.022226,0.335973,-0.832242,0.440454,0.0
2020-07-02 00:59:42,130,-0.02197,0.336046,-0.832352,0.440203,0.0
2020-07-02 00:59:42,140,-0.02174,0.336105,-0.832373,0.440131,0.0
2020-07-02 00:59:42,150,-0.021424,0.336181,-0.832495,0.439857,0.0
2020-07-02 00:59:42,160,-0.021088,0.336204,-0.832671,0.439521,0.0
2020-07-02 00:59:42,170,-0.020899,0.336161,-0.832714,0.439483,0.0
2020-07-02 00:59:42,181,-0.020837,0.336115,-0.832636,0.439668,0.0
2020-07-02 00:59:42,190,-0.020843,0.336076,-0.832428,0.440092,0.0
2020-07-02 00:59:42,200,-0.020843,0.336043,-0.832174,0.440596,0.0
2020-07-02 00:59:42,210,-0.020871,0.33601,-0.831923,0.441095,0.0
2020-07-02 00:59:42,220,-0.020868,0.335992,-0.831747,0.44144,0.0
2020-07-02 00:59:42,230,-0.020823,0.335994,-0.831614,0.441692,0.0
2020-07-02 00:59:42,240,-0.020737,0.336005,-0.831483,0.441933,0.0
2020-07-02 00:59:42,251,-0.020369,0.336044,-0.831681,0.441548,0.0
2020-07-02 00:59:42,260,-0.019804,0.336114,-0.832054,0.440818,0.0
2020-07-02 00:59:42,270,-0.019257,0.336188,-0.832297,0.440327,0.0
2020-07-02 00:59:42,280,-0.018812,0.336224,-0.832369,0.440182,0.0
2020-07-02 00:59:42,290,-0.018654,0.33619,-0.832133,0.440661,0.0
2020-07-02 00:59:42,300,-0.018759,0.336093,-0.831635,0.441668,0.0
2020-07-02 00:59:42,310,-0.018671,0.336018,-0.831415,0.442144,0.0
2020-07-02 00:59:42,321,-0.018501,0.33597,-0.831247,0.442502,0.0
2020-07-02 00:59:42,330,-0.018271,0.335957,-0.831093,0.442812,0.0
2020-07-02 00:59:42,340,-0.01791,0.335955,-0.831059,0.442893,0.0
2020-07-02 00:59:42,350,-0.017558,0.335954,-0.831031,0.442959,0.0
2020-07-02 00:59:42,360,-0.017172,0.335907,-0.831185,0.442721,0.0
2020-07-02 00:59:42,370,-0.016742,0.335769,-0.831629,0.442008,0.0
2020-07-02 00:59:42,380,-0.016267,0.335518,-0.832281,0.440987,0.0
2020-07-02 00:59:42,390,-0.015963,0.335127,-0.832842,0.440237,0.0
2020-07-02 00:59:42,401,-0.01588,0.334607,-0.833222,0.439915,0.0
2020-07-02 00:59:42,410,-0.015817,0.333938,-0.83369,0.43954,0.0
2020-07-02 00:59:42,420,-0.015799,0.333197,-0.834195,0.439145,0.0
2020-07-02 00:59:42,430,-0.015853,0.332381,-0.834753,0.4387,0.0
2020-07-02 00:59:42,440,-0.016033,0.331528,-0.835358,0.438187,0.0
2020-07-02 00:59:42,451,-0.016333,0.330672,-0.835982,0.437631,0.0
2020-07-02 00:59:42,460,-0.01675,0.329809,-0.836677,0.436939,0.0
2020-07-02 00:59:42,470,-0.017263,0.328969,-0.837387,0.436191,0.0
2020-07-02 00:59:43,480,-0.017864,0.328212,-0.838096,0.435376,0.0
2020-07-02 00:59:43,491,-0.018564,0.32756,-0.838811,0.434458,0.0
2020-07-02 00:59:43,502,-0.01934,0.327014,-0.839492,0.43352,0.0
2020-07-02 00:59:43,512,-0.020081,0.32665,-0.840187,0.432412,0.0
2020-07-02 00:59:43,520,-0.020716,0.326483,-0.840838,0.431242,0.0
2020-07-02 00:59:43,530,-0.021237,0.326425,-0.841426,0.430111,0.0
2020-07-02 00:59:43,540,-0.021563,0.326485,-0.841962,0.428999,0.0
2020-07-02 00:59:43,550,-0.021866,0.326585,-0.842379,0.428088,0.0
2020-07-02 00:59:43,561,-0.022233,0.326612,-0.842754,0.427311,0.0
2020-07-02 00:59:43,570,-0.022635,0.326577,-0.843079,0.426674,0.0
2020-07-02 00:59:43,580,-0.02293,0.326521,-0.843409,0.426048,0.0
2020-07-02 00:59:43,590,-0.02309,0.326467,-0.843782,0.425344,0.0
2020-07-02 00:59:43,600,-0.023207,0.326313,-0.844184,0.424657,0.0
2020-07-02 00:59:43,610,-0.023121,0.326006,-0.844681,0.423908,0.0
2020-07-02 00:59:43,621,-0.022926,0.325529,-0.845271,0.423108,0.0
2020-07-02 00:59:43,630,-0.022793,0.324848,-0.846002,0.422177,0.0
2020-07-02 00:59:43,640,-0.022893,0.32388,-0.846872,0.42117,0.0
2020-07-02 00:59:43,650,-0.02359,0.322486,-0.847879,0.420174,0.0
2020-07-02 00:59:43,660,-0.024954,0.320691,-0.849004,0.419196,0.0
2020-07-02 00:59:43,670,-0.027059,0.318393,-0.850284,0.418222,0.0
2020-07-02 00:59:43,681,-0.029799,0.315551,-0.85178,0.417143,0.0
2020-07-02 00:59:43,690,-0.03291,0.312264,-0.853522,0.415821,0.0
2020-07-02 00:59:43,700,-0.036467,0.308553,-0.85548,0.414267,0.0
2020-07-02 00:59:43,710,-0.040591,0.304444,-0.857495,0.412756,0.0
2020-07-02 00:59:43,721,-0.045658,0.299787,-0.859451,0.411565,0.0
2020-07-02 00:59:43,730,-0.051724,0.294562,-0.861294,0.410767,0.0
2020-07-02 00:59:43,740,-0.058885,0.288721,-0.863019,0.410329,0.0
2020-07-02 00:59:43,750,-0.067266,0.282261,-0.864572,0.410265,0.0
2020-07-02 00:59:43,760,-0.076377,0.27542,-0.865924,0.410469,0.0
2020-07-02 00:59:43,770,-0.08605,0.268228,-0.867105,0.410823,0.0
2020-07-02 00:59:43,781,-0.096249,0.260595,-0.868024,0.411533,0.0
2020-07-02 00:59:43,790,-0.107178,0.252374,-0.868563,0.412817,0.0
2020-07-02 00:59:43,800,-0.119231,0.243371,-0.868705,0.414614,0.0
2020-07-02 00:59:43,810,-0.132645,0.233389,-0.868401,0.416908,0.0
2020-07-02 00:59:43,821,-0.147175,0.222423,-0.867736,0.419405,0.0
2020-07-02 00:59:43,830,-0.162288,0.210868,-0.866701,0.42193,0.0
2020-07-02 00:59:43,840,-0.177487,0.198977,-0.865346,0.424359,0.0
2020-07-02 00:59:43,850,-0.191693,0.18716,-0.863898,0.426502,0.0
2020-07-02 00:59:43,860,-0.204273,0.175907,-0.862555,0.428167,0.0
2020-07-02 00:59:43,870,-0.215209,0.165156,-0.861487,0.42924,0.0
2020-07-02 00:59:43,881,-0.224616,0.154766,-0.860754,0.429762,0.0
2020-07-02 00:59:43,890,-0.232435,0.144897,-0.860434,0.429687,0.0
2020-07-02 00:59:43,900,-0.239202,0.135366,-0.860453,0.429042,0.0
2020-07-02 00:59:43,910,-0.245362,0.126003,-0.860803,0.427712,0.0
2020-07-02 00:59:43,921,-0.251148,0.116849,-0.861505,0.425533,0.0
2020-07-02 00:59:43,930,-0.256405,0.108076,-0.862682,0.42232,0.0
2020-07-02 00:59:43,940,-0.260793,0.099694,-0.864472,0.418014,0.0
2020-07-02 00:59:43,950,-0.263981,0.091738,-0.867001,0.412559,0.0
2020-07-02 00:59:43,961,-0.265924,0.08433,-0.870189,0.406131,0.0
2020-07-02 00:59:43,970,-0.266792,0.077518,-0.873857,0.39898,0.0
2020-07-02 00:59:43,980,-0.266912,0.071276,-0.877845,0.391234,0.0
2020-07-02 00:59:43,990,-0.266491,0.065408,-0.882135,0.382806,0.0
2020-07-02 00:59:43,1000,-0.265918,0.059622,-0.886571,0.373794,0.0
2020-07-02 00:59:43,1011,-0.265508,0.053796,-0.890984,0.36436,0.0
2020-07-02 00:59:43,1020,-0.265635,0.047852,-0.895253,0.354499,0.0
2020-07-02 00:59:43,1030,-0.266408,0.04163,-0.899323,0.344255,0.0
2020-07-02 00:59:43,1040,-0.267989,0.03501,-0.90317,0.333524,0.0
