Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:01:43,1,0.016168993,-0.08625234,-0.018689422
2020-07-14 16:01:43,11,0.008227744,0.054246668,0.002079996
2020-07-14 16:01:43,21,0.010671205,0.088455126,2.4740043E-4
2020-07-14 16:01:43,31,0.013114666,0.111668,-0.005250387
2020-07-14 16:01:43,41,0.018001588,0.10861367,-0.005250387
2020-07-14 16:01:43,51,0.016168993,0.09639637,0.0014691309
2020-07-14 16:01:43,62,0.0094494745,0.078681275,0.01063211
2020-07-14 16:01:43,71,0.01006034,0.059133586,0.021627683
2020-07-14 16:01:43,81,0.011282071,0.03714244,0.026514607
2020-07-14 16:01:43,91,0.0070060133,0.036531575,0.027736336
2020-07-14 16:01:43,101,0.011282071,0.042029362,0.016740764
2020-07-14 16:01:44,111,0.011892936,0.04386196,0.010021244
2020-07-14 16:01:44,121,0.0094494745,0.056690127,0.005134322
2020-07-14 16:01:44,132,0.008227744,0.072572626,-3.6346485E-4
2020-07-14 16:01:44,141,0.011892936,0.06402051,-0.0040286565
2020-07-14 16:01:44,151,0.0076168785,0.059744455,-0.0070829825
2020-07-14 16:01:44,161,0.011892936,0.053024936,-0.011969905
2020-07-14 16:01:44,171,0.013725531,0.05241407,-0.02296548
2020-07-14 16:01:44,181,0.017390722,0.031033786,-0.03151759
2020-07-14 16:01:44,191,0.013725531,-0.001342071,-0.03151759
2020-07-14 16:01:44,201,0.0125038,0.006599177,-0.027852401
2020-07-14 16:01:44,211,0.018001588,0.028590327,-0.019911151
2020-07-14 16:01:44,221,0.02288851,0.051803205,-0.015635096
2020-07-14 16:01:44,231,0.026553702,0.06829657,-0.02296548
2020-07-14 16:01:44,241,0.030829757,0.07440522,-0.028463267
2020-07-14 16:01:44,251,0.029608028,0.075626954,-0.035793647
2020-07-14 16:01:44,261,0.026553702,0.06524224,-0.04251317
2020-07-14 16:01:44,271,0.014336396,0.038975038,-0.04617836
2020-07-14 16:01:44,282,0.010671205,-0.0050072623,-0.040069707
2020-07-14 16:01:44,291,0.0051734177,-0.032496195,-0.03151759
2020-07-14 16:01:44,301,8.97361E-4,-0.041659176,-0.02296548
2020-07-14 16:01:44,311,-0.0021569652,-0.041659176,-0.011969905
2020-07-14 16:01:44,321,-3.2436944E-4,-0.03371793,-0.0046395217
2020-07-14 16:01:44,331,-3.2436944E-4,-0.026998412,-0.0021960607
2020-07-14 16:01:44,341,0.0076168785,-0.021500623,8.582657E-4
2020-07-14 16:01:44,352,0.0045625526,0.0029339858,2.4740043E-4
2020-07-14 16:01:44,361,0.003340822,0.034698978,-0.003417791
2020-07-14 16:01:44,371,0.008227744,0.058522724,-0.0076938476
2020-07-14 16:01:44,381,0.00883861,0.072572626,-0.010748174
