Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:45,1,0.01833451,0.062575206,-0.05213796
2020-07-17 22:41:45,10,-0.007932696,0.11572048,-0.016707774
2020-07-17 22:41:45,20,-0.004267505,0.15237239,-0.03930979
2020-07-17 22:41:45,30,-0.0067109657,0.15176153,-0.05213796
2020-07-17 22:41:45,40,0.0018411479,0.13343558,-0.053970553
2020-07-17 22:41:45,51,0.0042846086,0.11449875,-0.051527094
2020-07-17 22:41:45,60,0.0055063395,0.10105971,-0.05091623
2020-07-17 22:41:45,71,0.004895474,0.10105971,-0.051527094
2020-07-17 22:41:45,80,0.007338935,0.09922712,-0.049083635
2020-07-17 22:41:45,90,0.013447588,0.07723597,-0.043585844
2020-07-17 22:41:45,100,0.018945375,0.05280136,-0.044807576
2020-07-17 22:41:45,110,0.032995272,0.0020995438,-0.044807576
2020-07-17 22:41:45,120,0.057429887,-0.083421595,-0.04175325
2020-07-17 22:41:45,130,0.09041661,-0.16649927,-0.046640173
2020-07-17 22:41:45,140,0.12890112,-0.24530087,-0.061911803
2020-07-17 22:41:45,151,0.17410515,-0.33021116,-0.072296515
2020-07-17 22:41:45,160,0.24679811,-0.5085838,-0.0759617
2020-07-17 22:41:45,170,0.34392568,-0.7474321,-0.07718343
2020-07-17 22:41:45,180,0.4227273,-0.95268285,-0.08451381
2020-07-17 22:41:45,190,0.4807595,-1.0699689,-0.095509395
2020-07-17 22:41:45,200,0.52290916,-1.1444945,-0.10100718
2020-07-17 22:41:45,211,0.5705567,-1.2281832,-0.090011604
2020-07-17 22:41:45,220,0.6450823,-1.3760124,-0.08940074
2020-07-17 22:41:45,230,0.80635065,-1.4377098,-0.13826996
2020-07-17 22:41:45,240,1.0036602,-1.5299504,-0.21218465
2020-07-17 22:41:45,250,1.1563765,-1.6967167,-0.23173234
2020-07-17 22:41:45,260,1.2846582,-1.9545019,-0.21279551
2020-07-17 22:41:45,270,1.4245462,-2.3338492,-0.1938587
2020-07-17 22:41:45,281,1.5552715,-2.7009792,-0.24333878
2020-07-17 22:41:45,290,1.675612,-2.986864,-0.34901845
2020-07-17 22:41:45,300,1.7800698,-3.228767,-0.49135005
2020-07-17 22:41:45,310,1.8619258,-3.4169133,-0.6104688
