Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:36,2,-0.019674748,0.20683041,-0.02936185
2020-07-18 20:39:36,11,-0.018453019,0.013797003,-0.0018729129
2020-07-18 20:39:36,21,-0.022118207,0.04128594,0.007900931
2020-07-18 20:39:36,31,-0.027615996,0.0718292,0.018896505
2020-07-18 20:39:36,41,-0.027615996,0.099929,0.021339966
2020-07-18 20:39:36,52,-0.028837727,0.1353592,0.018285641
2020-07-18 20:39:36,61,-0.026394267,0.15063082,0.013398718
2020-07-18 20:39:36,71,-0.021507343,0.17017852,0.014009584
2020-07-18 20:39:36,81,-0.022729075,0.18300667,0.014620449
2020-07-18 20:39:36,91,-0.019674748,0.18056321,0.01706391
2020-07-18 20:39:36,101,-0.012344365,0.18117407,0.023172561
2020-07-18 20:39:36,111,-0.0062357127,0.19522399,0.01950737
2020-07-18 20:39:36,122,-0.0013487904,0.20316522,0.015231314
2020-07-18 20:39:36,131,0.004759862,0.19827831,0.015231314
2020-07-18 20:39:36,141,0.014533706,0.15063082,0.0207291
2020-07-18 20:39:36,151,0.033470526,0.033955555,0.025005158
2020-07-18 20:39:36,161,0.06645725,-0.07294586,0.01706391
2020-07-18 20:39:36,171,0.103109166,-0.17312776,0.0017922786
2020-07-18 20:39:36,181,0.13915022,-0.30140945,-0.013479353
2020-07-18 20:39:36,192,0.18374337,-0.47611693,-0.02386406
2020-07-18 20:39:36,201,0.22467135,-0.71801955,-0.03974656
2020-07-18 20:39:36,211,0.29736432,-1.0900365,-0.07028982
2020-07-18 20:39:36,221,0.4152613,-1.6483673,-0.12771115
2020-07-18 20:39:36,231,0.5166649,-2.1065164,-0.18940854
2020-07-18 20:39:36,241,0.59913176,-2.5640545,-0.27859488
2020-07-18 20:39:36,251,0.6406706,-3.1315482,-0.37511158
2020-07-18 20:39:36,262,0.70420057,-3.6006925,-0.43314376
2020-07-18 20:39:36,271,0.83798003,-4.093661,-0.47895867
2020-07-18 20:39:36,281,1.069498,-4.4803386,-0.54248863
2020-07-18 20:39:36,291,1.5032123,-4.7252955,-0.66954863
2020-07-18 20:39:36,301,1.8459077,-4.5389814,-0.772174
2020-07-18 20:39:36,311,2.0029001,-4.189567,-0.8027172
2020-07-18 20:39:36,321,2.1043036,-3.7711241,-0.7330786
2020-07-18 20:39:36,332,2.1953225,-3.4223201,-0.56020373
2020-07-18 20:39:36,341,2.2906177,-3.2079062,-0.32257718
2020-07-18 20:39:36,351,2.3626997,-3.1022265,-0.075787604
2020-07-18 20:39:36,361,2.425008,-3.0839007,0.028670348
2020-07-18 20:39:36,371,2.4897597,-3.0942855,-0.004927239
2020-07-18 20:39:36,381,2.5746698,-3.1572046,-0.16802827
2020-07-18 20:39:36,391,2.6443086,-3.272047,-0.36411598
2020-07-18 20:39:36,401,2.7078385,-3.37284,-0.57058847
2020-07-18 20:39:36,412,2.7634273,-3.4186547,-0.7373547
2020-07-18 20:39:36,421,2.819627,-3.4113245,-0.84792125
2020-07-18 20:39:36,431,2.8403962,-3.395442,-0.8802971
2020-07-18 20:39:36,441,2.846505,-3.3697855,-0.8980122
2020-07-18 20:39:36,452,2.8654418,-3.2256212,-0.9138947
2020-07-18 20:39:36,461,2.8746047,-2.959284,-0.9493249
2020-07-18 20:39:36,471,2.8697178,-2.5316784,-0.99819416
2020-07-18 20:39:36,481,2.8520026,-2.0203843,-1.0372895
2020-07-18 20:39:36,492,2.846505,-1.5176423,-1.0409547
2020-07-18 20:39:36,501,2.84284,-1.2677983,-1.0159092
2020-07-18 20:39:36,511,2.847116,-1.0362804,-0.93038803
2020-07-18 20:39:36,521,2.847116,-0.983746,-0.84242344
2020-07-18 20:39:36,531,2.8367312,-1.0155109,-0.77583915
2020-07-18 20:39:36,542,2.8171833,-1.0998104,-0.7275808
2020-07-18 20:39:36,551,2.791527,-1.2348115,-0.6829877
2020-07-18 20:39:36,561,2.7634273,-1.3398803,-0.6524444
2020-07-18 20:39:36,571,2.7451012,-1.450447,-0.64328146
2020-07-18 20:39:36,581,2.732273,-1.5567375,-0.6603856
2020-07-18 20:39:36,592,2.7218885,-1.6343174,-0.71353096
2020-07-18 20:39:36,601,2.697454,-1.6495891,-0.7593458
2020-07-18 20:39:36,611,2.6687431,-1.6471456,-0.87052333
2020-07-18 20:39:36,621,2.6308696,-1.568344,-0.99208546
2020-07-18 20:39:36,632,2.5862763,-1.427845,-1.1099824
2020-07-18 20:39:36,641,2.564285,-1.2910111,-1.197947
2020-07-18 20:39:36,651,2.507475,-1.0973668,-1.3158439
2020-07-18 20:39:36,661,2.4537187,-0.997185,-1.4532887
2020-07-18 20:39:36,672,2.407904,-0.9525918,-1.5785161
2020-07-18 20:39:36,682,2.3498716,-0.87928796,-1.7086303
2020-07-18 20:39:36,691,2.2869525,-0.80781674,-1.8491294
2020-07-18 20:39:36,702,2.2289202,-0.8212558,-1.9676373
2020-07-18 20:39:36,711,2.151951,-0.8652381,-2.0788147
2020-07-18 20:39:36,721,2.0762038,-0.90005744,-2.1893814
2020-07-18 20:39:36,732,1.9857959,-0.8866184,-2.3213284
2020-07-18 20:39:36,741,1.9192115,-0.8310296,-2.405017
2020-07-18 20:39:36,751,1.812921,-0.6801459,-2.5125291
2020-07-18 20:39:36,762,1.7280108,-0.47550607,-2.5705612
2020-07-18 20:39:36,771,1.6131681,-0.13830844,-2.5925524
2020-07-18 20:39:36,782,1.5331447,0.1439113,-2.5662851
2020-07-18 20:39:36,791,1.4806104,0.35221633,-2.5253572
2020-07-18 20:39:36,802,1.4317411,0.50981957,-2.4746556
2020-07-18 20:39:36,811,1.3840936,0.5880103,-2.4325056
2020-07-18 20:39:36,822,1.3223963,0.64115566,-2.376917
2020-07-18 20:39:36,831,1.2826899,0.6839162,-2.3268259
2020-07-18 20:39:36,841,1.2338207,0.6918574,-2.2492461
2020-07-18 20:39:37,851,1.159906,0.59778416,-2.145399
2020-07-18 20:39:37,861,1.1256976,0.40475076,-2.0537694
2020-07-18 20:39:37,872,1.0902674,0.13963524,-1.982909
2020-07-18 20:39:37,881,1.0316244,-0.23177083,-1.9309853
2020-07-18 20:39:37,891,0.94915754,-0.6612091,-1.9059399
2020-07-18 20:39:37,901,0.8715776,-1.0399456,-1.9022746
2020-07-18 20:39:37,912,0.74818283,-1.5604028,-1.9242659
2020-07-18 20:39:37,921,0.6461684,-1.9140937,-1.9432026
2020-07-18 20:39:37,932,0.5313257,-2.2775586,-1.951144
2020-07-18 20:39:37,941,0.42014822,-2.5872672,-1.9389266
2020-07-18 20:39:37,951,0.28942308,-2.859713,-1.9157138
2020-07-18 20:39:37,962,0.15197839,-3.0655746,-1.8876139
2020-07-18 20:39:37,971,0.06645725,-3.1346025,-1.8766184
2020-07-18 20:39:37,981,-0.034946382,-3.1712544,-1.874175
2020-07-18 20:39:37,992,-0.15834115,-3.1248286,-1.8790618
2020-07-18 20:39:37,1001,-0.23958625,-3.0393074,-1.882727
2020-07-18 20:39:37,1011,-0.33732468,-2.8927,-1.8723422
2020-07-18 20:39:37,1022,-0.4478913,-2.6129236,-1.8308035
2020-07-18 20:39:37,1031,-0.512643,-2.3539166,-1.7935406
2020-07-18 20:39:37,1041,-0.58044904,-2.03138,-1.7465041
2020-07-18 20:39:37,1052,-0.6494768,-1.6752454,-1.696413
2020-07-18 20:39:37,1061,-0.69162655,-1.4816011,-1.6750329
2020-07-18 20:39:37,1071,-0.73866314,-1.3068937,-1.65182
2020-07-18 20:39:37,1082,-0.79058665,-1.1688381,-1.6255528
2020-07-18 20:39:37,1091,-0.84984064,-1.0332261,-1.5937877
2020-07-18 20:39:37,1101,-0.8926012,-0.95931137,-1.5620227
2020-07-18 20:39:37,1112,-0.9286422,-0.97091776,-1.5186514
2020-07-18 20:39:37,1121,-0.9457465,-1.0436107,-1.4899406
2020-07-18 20:39:37,1132,-0.97262454,-1.1621187,-1.4581757
2020-07-18 20:39:37,1141,-1.0031677,-1.2904003,-1.4288541
2020-07-18 20:39:37,1151,-1.0300459,-1.4168494,-1.4019761
2020-07-18 20:39:37,1161,-1.0379871,-1.5530723,-1.3720437
2020-07-18 20:39:37,1172,-1.0263807,-1.6862409,-1.3207309
2020-07-18 20:39:37,1181,-1.0098873,-1.7607665,-1.2895769
2020-07-18 20:39:37,1192,-0.99400485,-1.8866048,-1.2303228
2020-07-18 20:39:37,1201,-0.9909505,-1.9495239,-1.1851189
2020-07-18 20:39:37,1211,-0.9634615,-1.9513564,-1.1215888
2020-07-18 20:39:37,1222,-0.93414,-1.885383,-1.0818827
2020-07-18 20:39:37,1231,-0.90298593,-1.7870337,-1.0421764
2020-07-18 20:39:37,1241,-0.8608362,-1.640426,-0.9865877
2020-07-18 20:39:37,1251,-0.8150213,-1.4877098,-0.9297772
2020-07-18 20:39:37,1262,-0.752713,-1.323998,-0.8601386
2020-07-18 20:39:37,1271,-0.69956774,-1.2128204,-0.79538685
2020-07-18 20:39:37,1281,-0.65253115,-1.1187472,-0.7306351
2020-07-18 20:39:37,1292,-0.6048837,-1.0234522,-0.6603856
2020-07-18 20:39:37,1301,-0.56639916,-1.0002394,-0.6194577
2020-07-18 20:39:37,1313,-0.5144756,-1.0026827,-0.57119936
2020-07-18 20:39:37,1321,-0.48576492,-1.0112349,-0.5547059
2020-07-18 20:39:37,1331,-0.44666955,-1.0191761,-0.5253844
2020-07-18 20:39:37,1342,-0.41001764,-0.9892437,-0.49850634
2020-07-18 20:39:37,1351,-0.39169168,-0.9446506,-0.47590435
2020-07-18 20:39:37,1361,-0.3776418,-0.8988357,-0.43741983
2020-07-18 20:39:37,1371,-0.34648764,-0.8896727,-0.39588097
2020-07-18 20:39:37,1384,-0.27501643,-0.8731793,-0.3341836
2020-07-18 20:39:37,1391,-0.24569489,-0.86279464,-0.31219244
2020-07-18 20:39:37,1401,-0.19071701,-0.77055395,-0.2675993
2020-07-18 20:39:37,1411,-0.15162164,-0.60928553,-0.2358343
2020-07-18 20:39:37,1422,-0.12657617,-0.44129762,-0.21750835
2020-07-18 20:39:37,1433,-0.10702848,-0.30018774,-0.20101498
2020-07-18 20:39:37,1441,-0.086869925,-0.124869406,-0.17413692
2020-07-18 20:39:37,1452,-0.0838156,-0.027130969,-0.16130875
2020-07-18 20:39:37,1461,-0.085648194,0.047394592,-0.15825441
2020-07-18 20:39:37,1472,-0.092978574,0.120698415,-0.16069788
2020-07-18 20:39:37,1481,-0.092978574,0.17140023,-0.16619566
2020-07-18 20:39:37,1491,-0.0996981,0.1964457,-0.17413692
2020-07-18 20:39:37,1501,-0.11496972,0.16773504,-0.17719124
2020-07-18 20:39:37,1512,-0.12840877,0.11153544,-0.17474777
2020-07-18 20:39:37,1521,-0.13024136,0.07305093,-0.17108259
2020-07-18 20:39:37,1531,-0.13024136,0.0034122933,-0.16314134
2020-07-18 20:39:37,1541,-0.13024136,-0.061339423,-0.1552001
2020-07-18 20:39:37,1552,-0.14917818,-0.11692816,-0.14909144
2020-07-18 20:39:37,1561,-0.15345424,-0.13769758,-0.14481539
2020-07-18 20:39:37,1571,-0.14734559,-0.1511366,-0.13687412
2020-07-18 20:39:37,1582,-0.13512827,-0.12242595,-0.12832202
2020-07-18 20:39:37,1591,-0.114358865,-0.057063367,-0.1216025
2020-07-18 20:39:37,1602,-0.085648194,-0.010637607,-0.11854817
2020-07-18 20:39:37,1611,-0.050828878,0.043118533,-0.10938519
2020-07-18 20:39:37,1622,-0.023339938,0.082824774,-0.10144395
2020-07-18 20:39:37,1631,0.03652486,0.15185255,-0.07395501
2020-07-18 20:39:37,1642,0.082950614,0.17567629,-0.04829867
2020-07-18 20:39:37,1651,0.12143513,0.16101554,-0.023253197
2020-07-18 20:39:37,1661,0.1483132,0.1158115,0.0030140092
2020-07-18 20:39:37,1672,0.176413,0.082824774,0.031724676
