Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:36,1,-1.6999351,-3.9481592,8.897125
2020-07-18 20:39:36,10,-1.5467016,-4.4198313,8.3679905
2020-07-18 20:39:36,20,-1.4533248,-4.5275736,8.372779
2020-07-18 20:39:36,31,-1.5083932,-4.6113734,8.351231
2020-07-18 20:39:36,40,-1.525153,-4.68799,8.308133
2020-07-18 20:39:36,50,-1.515576,-4.7526355,8.399116
2020-07-18 20:39:36,60,-1.56825,-4.7957325,8.458973
2020-07-18 20:39:36,70,-1.637684,-4.747847,8.487704
2020-07-18 20:39:36,81,-1.673598,-4.6712303,8.581081
2020-07-18 20:39:36,90,-1.7286664,-4.616162,8.660092
2020-07-18 20:39:36,100,-1.802889,-4.5706706,8.6984005
2020-07-18 20:39:36,110,-1.8148603,-4.625739,8.686429
2020-07-18 20:39:36,120,-1.9297855,-4.7071443,8.727132
2020-07-18 20:39:36,130,-2.0854135,-4.781367,8.784595
2020-07-18 20:39:36,140,-2.2266755,-4.867561,9.031204
2020-07-18 20:39:36,151,-2.3392065,-4.9537544,9.325701
2020-07-18 20:39:36,160,-2.3727264,-5.0591025,9.356826
2020-07-18 20:39:36,170,-2.4086404,-5.1788163,9.3592205
2020-07-18 20:39:36,180,-2.597788,-5.1859994,9.534002
2020-07-18 20:39:36,191,-2.8443985,-5.2458563,9.941029
2020-07-18 20:39:36,200,-2.9138324,-5.31529,10.297776
2020-07-18 20:39:36,210,-3.0981915,-5.427821,10.8700075
2020-07-18 20:39:36,220,-3.3950818,-5.6504884,11.217177
2020-07-18 20:39:36,230,-3.4621215,-5.8755503,11.10704
2020-07-18 20:39:36,241,-3.4860642,-6.117372,10.867614
2020-07-18 20:39:36,250,-3.6033835,-6.1628633,10.530021
2020-07-18 20:39:36,260,-3.8308396,-6.1484976,10.26665
2020-07-18 20:39:36,270,-3.6656346,-6.143709,10.075109
2020-07-18 20:39:36,280,-2.779753,-6.454965,10.443827
2020-07-18 20:39:36,290,-1.1253091,-7.333664,10.2642565
2020-07-18 20:39:36,300,0.023942748,-8.047157,9.862018
2020-07-18 20:39:36,311,1.0870007,-8.55235,8.976136
2020-07-18 20:39:36,320,1.5347302,-8.667274,8.600235
2020-07-18 20:39:36,330,1.4868447,-8.399116,8.947405
2020-07-18 20:39:36,340,1.2162915,-7.9346266,9.138947
2020-07-18 20:39:36,350,1.2641771,-7.4629545,9.220352
2020-07-18 20:39:36,360,1.776552,-7.0870533,9.407105
2020-07-18 20:39:36,370,2.8156672,-6.8165,9.500483
2020-07-18 20:39:36,381,3.3663504,-6.6967864,9.624985
2020-07-18 20:39:36,390,4.242655,-6.5555243,9.668081
2020-07-18 20:39:36,400,5.095017,-6.466936,9.189227
2020-07-18 20:39:36,410,5.61218,-6.2538457,8.729526
2020-07-18 20:39:36,420,5.9473786,-5.856396,8.375174
2020-07-18 20:39:36,431,6.2706056,-5.3296556,8.150111
2020-07-18 20:39:36,440,6.612987,-4.745453,7.9681463
2020-07-18 20:39:36,451,6.9074826,-4.1181526,7.429435
2020-07-18 20:39:36,461,7.0942364,-3.5315554,6.7015753
2020-07-18 20:39:36,470,7.225921,-2.8707354,5.7031627
2020-07-18 20:39:36,480,7.211556,-2.2362528,5.3105016
2020-07-18 20:39:36,490,6.9457912,-1.647261,5.4948606
2020-07-18 20:39:36,501,6.58665,-1.1277034,5.786962
2020-07-18 20:39:36,510,6.136526,-0.7110996,6.0934296
2020-07-18 20:39:36,520,5.916253,-0.36871833,6.012024
2020-07-18 20:39:36,531,5.9186473,0.17238778,5.9976583
2020-07-18 20:39:36,540,6.081458,0.6656084,5.954561
2020-07-18 20:39:36,550,6.3208857,1.3431882,5.7223167
2020-07-18 20:39:36,560,6.5986214,2.0758362,5.5714774
2020-07-18 20:39:36,571,7.1588817,2.8372157,5.6576715
2020-07-18 20:39:36,580,7.6305537,3.172414,5.5355635
2020-07-18 20:39:36,590,8.135746,3.4142358,5.097411
2020-07-18 20:39:36,600,8.530801,3.5962007,4.6137676
2020-07-18 20:39:36,610,9.184438,3.74704,4.14449
2020-07-18 20:39:36,621,9.569917,3.921822,3.6273263
2020-07-18 20:39:36,630,9.964972,4.173221,3.040729
2020-07-18 20:39:36,640,10.146936,4.4892654,2.5618742
2020-07-18 20:39:36,651,10.31693,4.7957325,2.4708917
2020-07-18 20:39:36,660,10.4845295,4.948966,2.5115943
2020-07-18 20:39:36,670,10.494106,4.965726,2.0279508
2020-07-18 20:39:36,682,10.005674,5.0758624,1.2665714
2020-07-18 20:39:36,690,9.596253,5.2506447,1.0151725
2020-07-18 20:39:36,701,9.256267,5.516409,0.9505271
2020-07-18 20:39:36,710,8.825297,5.8611846,0.5554718
2020-07-18 20:39:36,720,8.425453,6.134132,0.20351335
2020-07-18 20:39:36,731,8.020821,6.4142623,-0.25858167
2020-07-18 20:39:36,740,7.5228114,6.7662206,-0.73743665
2020-07-18 20:39:36,751,6.864386,7.0271964,-0.9960183
2020-07-18 20:39:36,761,6.1461034,7.269018,-1.2857256
2020-07-18 20:39:36,770,5.3871183,7.4653487,-1.4389591
2020-07-18 20:39:36,780,4.6329217,7.5874567,-1.2330515
2020-07-18 20:39:36,791,4.271386,7.632948,-0.8739103
2020-07-18 20:39:36,800,4.067873,7.5323887,-0.44054657
2020-07-18 20:39:36,810,3.9170337,7.3767605,-0.30646718
2020-07-18 20:39:36,820,3.5866237,7.290567,-0.37350687
2020-07-18 20:39:36,830,3.0527003,7.3169036,-0.52674043
2020-07-18 20:39:36,841,2.5211713,7.520417,-0.4285752
2020-07-18 20:39:37,850,2.0973847,7.743085,-0.06464542
2020-07-18 20:39:37,860,1.7933118,8.056735,0.20111908
2020-07-18 20:39:37,870,1.6927522,8.348836,0.45730647
2020-07-18 20:39:37,881,1.9202085,8.612206,0.74222517
2020-07-18 20:39:37,890,2.0925963,8.6984005,0.71828246
2020-07-18 20:39:37,900,2.2506182,8.705584,0.59378016
2020-07-18 20:39:37,910,2.432583,8.727132,0.409421
2020-07-18 20:39:37,921,2.5283542,8.796566,0.12450229
2020-07-18 20:39:37,930,2.3463893,8.956982,-0.15562786
2020-07-18 20:39:37,941,2.0351336,9.141341,-0.39505535
2020-07-18 20:39:37,951,1.7358493,9.364009,-0.7039168
2020-07-18 20:39:37,960,1.6520497,9.454991,-0.96489275
2020-07-18 20:39:37,970,1.7071179,9.531608,-1.2689656
2020-07-18 20:39:37,981,1.838803,9.62259,-1.5443072
2020-07-18 20:39:37,990,1.8890828,9.6896305,-1.8220432
2020-07-18 20:39:37,1000,1.908237,9.7135725,-2.0279508
2020-07-18 20:39:37,1010,1.7957062,9.73991,-2.176396
2020-07-18 20:39:37,1020,1.56825,9.749487,-2.19555
2020-07-18 20:39:37,1030,1.3144568,9.759064,-2.1213274
2020-07-18 20:39:37,1040,1.1444633,9.749487,-2.0949905
2020-07-18 20:39:37,1050,1.0846065,9.699207,-1.8100717
2020-07-18 20:39:37,1061,0.8667275,9.768641,-1.5538844
2020-07-18 20:39:37,1070,0.6847626,9.828498,-1.175589
2020-07-18 20:39:37,1080,0.43575802,9.852441,-0.8547561
2020-07-18 20:39:37,1091,0.18196489,9.751882,-0.3998439
2020-07-18 20:39:37,1100,0.03351985,9.6585045,0.0047885496
2020-07-18 20:39:37,1110,-0.20590763,9.505271,0.38068968
2020-07-18 20:39:37,1121,-0.41181526,9.340066,0.7134939
2020-07-18 20:39:37,1130,-0.6368771,9.277815,0.8332076
2020-07-18 20:39:37,1141,-0.88109314,9.198804,1.0175668
2020-07-18 20:39:37,1150,-1.0343267,9.124581,1.4748733
2020-07-18 20:39:37,1160,-1.1803775,9.0838785,1.8507744
2020-07-18 20:39:37,1171,-1.3791022,9.026416,2.1572416
2020-07-18 20:39:37,1180,-1.4868447,8.952193,2.317658
2020-07-18 20:39:37,1190,-1.5538844,8.93304,2.3535721
2020-07-18 20:39:37,1201,-1.6927522,8.813326,2.351178
2020-07-18 20:39:37,1210,-1.7119064,8.707977,2.4900458
2020-07-18 20:39:37,1220,-1.5467016,8.657698,2.5738454
2020-07-18 20:39:37,1231,-1.6400782,8.470944,2.7055306
2020-07-18 20:39:37,1240,-1.5778271,8.475733,2.875524
2020-07-18 20:39:37,1251,-1.5826156,8.480521,3.057489
2020-07-18 20:39:37,1260,-1.5921928,8.616995,3.1604428
2020-07-18 20:39:37,1270,-1.6783867,8.664881,3.2274826
2020-07-18 20:39:37,1281,-1.8172545,8.523619,3.2250881
2020-07-18 20:39:37,1290,-1.8723229,8.46855,3.3208592
2020-07-18 20:39:37,1301,-1.8579572,8.399116,3.4740927
2020-07-18 20:39:37,1310,-1.8483802,8.394327,3.5842295
2020-07-18 20:39:37,1320,-1.673598,8.437425,3.6273263
2020-07-18 20:39:37,1330,-1.5538844,8.55235,3.5363438
2020-07-18 20:39:37,1341,-1.4844503,8.607418,3.4142358
2020-07-18 20:39:37,1350,-1.3982565,8.652909,3.1149516
2020-07-18 20:39:37,1360,-1.2689656,8.727132,2.9760835
2020-07-18 20:39:37,1370,-1.2498114,8.873182,2.9090438
2020-07-18 20:39:37,1382,-1.2426286,9.088667,2.9066496
2020-07-18 20:39:37,1391,-1.211503,9.344854,2.9114382
2020-07-18 20:39:37,1400,-1.0822122,9.469357,2.7821474
2020-07-18 20:39:37,1410,-0.96489275,9.421472,2.8252442
2020-07-18 20:39:37,1420,-0.967287,9.318518,2.8515813
2020-07-18 20:39:37,1433,-1.0750294,9.14613,3.0191805
2020-07-18 20:39:37,1440,-1.2138973,9.052753,3.162837
2020-07-18 20:39:37,1451,-1.2857256,8.954588,3.2346652
2020-07-18 20:39:37,1460,-1.3455825,8.846846,3.3112822
2020-07-18 20:39:37,1470,-1.4341706,8.772623,3.3495905
2020-07-18 20:39:37,1481,-1.5131817,8.700794,3.4836698
2020-07-18 20:39:37,1490,-1.5754328,8.693612,3.6632404
2020-07-18 20:39:37,1500,-1.6664152,8.705584,3.78056
2020-07-18 20:39:37,1510,-1.7502149,8.707977,3.8260512
2020-07-18 20:39:37,1521,-1.7095122,8.724737,3.859571
2020-07-18 20:39:37,1530,-1.6448668,8.74868,3.9146392
2020-07-18 20:39:37,1541,-1.5634614,8.820508,3.859571
2020-07-18 20:39:37,1550,-1.498816,8.875577,3.6895776
2020-07-18 20:39:37,1560,-1.4198049,8.856422,3.6105664
2020-07-18 20:39:37,1571,-1.3288225,8.7534685,3.6225379
2020-07-18 20:39:37,1580,-1.2546,8.593052,3.562681
2020-07-18 20:39:37,1591,-1.2498114,8.449396,3.5842295
2020-07-18 20:39:37,1600,-1.2402344,8.375174,3.7446458
2020-07-18 20:39:37,1611,-1.2953026,8.420665,3.7614057
2020-07-18 20:39:37,1620,-1.3288225,8.482916,3.7661943
2020-07-18 20:39:37,1631,-1.4509305,8.6984005,3.790137
2020-07-18 20:39:37,1641,-1.5036045,8.712766,3.7949257
2020-07-18 20:39:37,1650,-1.5874043,8.667274,3.8308396
2020-07-18 20:39:37,1660,-1.6688095,8.600235,3.7781656
2020-07-18 20:39:37,1670,-1.7717633,8.595447,3.6177492
2020-07-18 20:39:37,1680,-1.7717633,8.638543,3.512401
2020-07-18 20:39:37,1692,-1.7693691,8.614601,3.469304
2020-07-18 20:39:37,1701,-1.8220432,8.581081,3.3519847
2020-07-18 20:39:37,1711,-1.8866886,8.56911,3.2514253
2020-07-18 20:39:37,1721,-1.9537282,8.526012,3.301705
2020-07-18 20:39:37,1730,-1.9800652,8.444607,3.4740927
2020-07-18 20:39:37,1740,-2.0423164,8.408693,3.5243726
2020-07-18 20:39:37,1750,-2.1285102,8.344048,3.5650752
2020-07-18 20:39:37,1760,-2.2530127,8.296163,3.7494342
2020-07-18 20:39:37,1770,-2.3463893,8.22194,3.9960446
2020-07-18 20:39:37,1780,-2.4349775,8.135746,4.0750556
2020-07-18 20:39:37,1790,-2.5499027,8.095043,4.0582957
2020-07-18 20:39:37,1801,-2.6169424,8.035186,3.8571768
2020-07-18 20:39:37,1810,-2.6696165,8.013638,3.7302802
2020-07-18 20:39:37,1821,-2.7222905,8.023215,3.615355
2020-07-18 20:39:37,1830,-2.7127132,8.08786,3.519584
2020-07-18 20:39:37,1840,-2.6839821,8.1549,3.2250881
2020-07-18 20:39:38,1851,-2.727079,8.236305,2.925804
2020-07-18 20:39:38,1860,-2.7222905,8.336864,2.6217308
2020-07-18 20:39:38,1870,-2.5642684,8.382356,2.264984
2020-07-18 20:39:38,1881,-2.3463893,8.370385,1.9704882
2020-07-18 20:39:38,1890,-2.1141446,8.315316,1.7190893
2020-07-18 20:39:38,1901,-1.8914771,8.28898,1.350371
2020-07-18 20:39:38,1910,-1.786129,8.298556,1.175589
2020-07-18 20:39:38,1920,-1.7382435,8.382356,0.87630457
2020-07-18 20:39:38,1931,-1.7382435,8.521224,0.66321415
2020-07-18 20:39:38,1940,-1.8435916,8.688824,0.5985687
