Timestamp,Milliseconds,Millibars
2020-07-19 22:24:39,1,1006.8999
2020-07-19 22:24:39,10,1006.8999
2020-07-19 22:24:39,20,1006.8999
2020-07-19 22:24:39,30,1006.8999
2020-07-19 22:24:39,40,1006.9131
2020-07-19 22:24:39,50,1006.9131
2020-07-19 22:24:39,60,1006.9131
2020-07-19 22:24:39,70,1006.9131
2020-07-19 22:24:39,81,1006.9131
2020-07-19 22:24:39,90,1006.9131
2020-07-19 22:24:39,100,1006.9131
2020-07-19 22:24:39,111,1006.9131
2020-07-19 22:24:39,120,1006.9131
2020-07-19 22:24:39,130,1006.9131
2020-07-19 22:24:39,140,1006.9031
2020-07-19 22:24:39,151,1006.9031
2020-07-19 22:24:39,160,1006.9031
2020-07-19 22:24:39,170,1006.9031
2020-07-19 22:24:39,180,1006.9031
2020-07-19 22:24:39,191,1006.9031
2020-07-19 22:24:39,200,1006.9031
2020-07-19 22:24:39,210,1006.9031
2020-07-19 22:24:39,220,1006.9031
2020-07-19 22:24:39,230,1006.9031
2020-07-19 22:24:39,240,1006.89624
2020-07-19 22:24:39,250,1006.89624
2020-07-19 22:24:39,261,1006.89624
2020-07-19 22:24:39,270,1006.89624
2020-07-19 22:24:39,280,1006.89624
2020-07-19 22:24:39,290,1006.89624
2020-07-19 22:24:39,300,1006.89624
2020-07-19 22:24:39,310,1006.89624
2020-07-19 22:24:39,320,1006.89624
2020-07-19 22:24:40,330,1006.89624
2020-07-19 22:24:40,341,1006.9021
2020-07-19 22:24:40,350,1006.9021
2020-07-19 22:24:40,360,1006.9021
2020-07-19 22:24:40,370,1006.9021
2020-07-19 22:24:40,380,1006.9021
2020-07-19 22:24:40,390,1006.9021
2020-07-19 22:24:40,400,1006.9021
2020-07-19 22:24:40,411,1006.9021
2020-07-19 22:24:40,420,1006.9021
2020-07-19 22:24:40,431,1006.9021
2020-07-19 22:24:40,440,1006.8994
2020-07-19 22:24:40,450,1006.8994
2020-07-19 22:24:40,461,1006.8994
2020-07-19 22:24:40,470,1006.8994
2020-07-19 22:24:40,480,1006.8994
2020-07-19 22:24:40,490,1006.8994
2020-07-19 22:24:40,500,1006.8994
2020-07-19 22:24:40,510,1006.8994
2020-07-19 22:24:40,521,1006.8994
2020-07-19 22:24:40,530,1006.8994
2020-07-19 22:24:40,541,1006.89404
2020-07-19 22:24:40,550,1006.89404
2020-07-19 22:24:40,560,1006.89404
2020-07-19 22:24:40,570,1006.89404
2020-07-19 22:24:40,581,1006.89404
2020-07-19 22:24:40,590,1006.89404
2020-07-19 22:24:40,600,1006.89404
2020-07-19 22:24:40,610,1006.89404
2020-07-19 22:24:40,620,1006.89404
2020-07-19 22:24:40,631,1006.89404
2020-07-19 22:24:40,640,1006.88306
2020-07-19 22:24:40,651,1006.88306
2020-07-19 22:24:40,660,1006.88306
2020-07-19 22:24:40,670,1006.88306
2020-07-19 22:24:40,680,1006.88306
2020-07-19 22:24:40,691,1006.88306
2020-07-19 22:24:40,700,1006.88306
2020-07-19 22:24:40,710,1006.88306
2020-07-19 22:24:40,721,1006.88306
2020-07-19 22:24:40,730,1006.88306
2020-07-19 22:24:40,740,1006.8816
2020-07-19 22:24:40,751,1006.8816
2020-07-19 22:24:40,760,1006.8816
2020-07-19 22:24:40,770,1006.8816
2020-07-19 22:24:40,780,1006.8816
2020-07-19 22:24:40,791,1006.8816
2020-07-19 22:24:40,800,1006.8816
2020-07-19 22:24:40,811,1006.8816
2020-07-19 22:24:40,820,1006.8816
2020-07-19 22:24:40,830,1006.8816
2020-07-19 22:24:40,840,1006.8816
2020-07-19 22:24:40,851,1006.89966
2020-07-19 22:24:40,860,1006.89966
2020-07-19 22:24:40,871,1006.89966
2020-07-19 22:24:40,880,1006.89966
2020-07-19 22:24:40,890,1006.89966
2020-07-19 22:24:40,900,1006.89966
2020-07-19 22:24:40,911,1006.89966
2020-07-19 22:24:40,920,1006.89966
2020-07-19 22:24:40,930,1006.89966
2020-07-19 22:24:40,941,1006.90625
2020-07-19 22:24:40,950,1006.90625
2020-07-19 22:24:40,961,1006.90625
2020-07-19 22:24:40,970,1006.90625
2020-07-19 22:24:40,980,1006.90625
2020-07-19 22:24:40,991,1006.90625
2020-07-19 22:24:40,1000,1006.90625
2020-07-19 22:24:40,1010,1006.90625
2020-07-19 22:24:40,1021,1006.90625
2020-07-19 22:24:40,1030,1006.90625
2020-07-19 22:24:40,1040,1006.926
2020-07-19 22:24:40,1051,1006.926
2020-07-19 22:24:40,1060,1006.926
2020-07-19 22:24:40,1070,1006.926
2020-07-19 22:24:40,1081,1006.926
2020-07-19 22:24:40,1090,1006.926
2020-07-19 22:24:40,1100,1006.926
2020-07-19 22:24:40,1111,1006.926
2020-07-19 22:24:40,1120,1006.926
2020-07-19 22:24:40,1130,1006.926
2020-07-19 22:24:40,1141,1006.93677
2020-07-19 22:24:40,1150,1006.93677
2020-07-19 22:24:40,1160,1006.93677
2020-07-19 22:24:40,1171,1006.93677
2020-07-19 22:24:40,1180,1006.93677
2020-07-19 22:24:40,1190,1006.93677
2020-07-19 22:24:40,1201,1006.93677
2020-07-19 22:24:40,1210,1006.93677
2020-07-19 22:24:40,1220,1006.93677
2020-07-19 22:24:40,1230,1006.93677
2020-07-19 22:24:40,1241,1006.9243
2020-07-19 22:24:40,1250,1006.9243
2020-07-19 22:24:40,1260,1006.9243
