Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:06:02,1,-2.6121538,-2.4948344,8.91149
2020-07-14 16:06:02,11,-2.8683412,-2.5187771,9.352037
2020-07-14 16:06:02,21,-2.8491871,-2.466103,9.301758
2020-07-14 16:06:02,32,-2.7725701,-2.413429,9.2419
2020-07-14 16:06:02,43,-2.6935592,-2.3559663,9.217958
2020-07-14 16:06:02,51,-2.6624336,-2.3032923,9.105427
2020-07-14 16:06:02,61,-2.657645,-2.291321,9.110215
2020-07-14 16:06:02,71,-2.6696165,-2.3056867,9.110215
2020-07-14 16:06:02,81,-2.753416,-2.3056867,9.064724
2020-07-14 16:06:02,91,-2.796513,-2.3224466,9.124581
2020-07-14 16:06:02,101,-2.8491871,-2.3392065,9.220352
2020-07-14 16:06:02,111,-2.978478,-2.3224466,9.174861
2020-07-14 16:06:02,121,-3.0550947,-2.3200524,9.131764
2020-07-14 16:06:02,132,-3.0335462,-2.3200524,9.201198
2020-07-14 16:06:02,141,-3.007209,-2.317658,9.229929
2020-07-14 16:06:02,151,-2.9425638,-2.3128695,9.160496
2020-07-14 16:06:02,161,-2.9042554,-2.3056867,9.150918
2020-07-14 16:06:02,171,-2.865947,-2.2721667,9.1628895
2020-07-14 16:06:02,181,-2.892284,-2.2673783,9.086273
2020-07-14 16:06:02,192,-2.8707354,-2.2530127,9.059936
2020-07-14 16:06:02,201,-2.8276386,-2.2506182,9.131764
2020-07-14 16:06:02,211,-2.8084843,-2.3128695,9.119793
2020-07-14 16:06:02,221,-2.796513,-2.3272352,9.074302
2020-07-14 16:06:02,231,-2.832427,-2.3416007,9.09585
2020-07-14 16:06:02,241,-2.8396099,-2.3727264,9.148524
2020-07-14 16:06:02,251,-2.9066496,-2.3727264,9.136553
2020-07-14 16:06:02,262,-2.9401696,-2.4086404,9.225141
2020-07-14 16:06:02,271,-2.9665065,-2.4613144,9.205987
2020-07-14 16:06:02,281,-2.954535,-2.4948344,9.26345
2020-07-14 16:06:02,291,-2.9617178,-2.5331428,9.1940155
2020-07-14 16:06:02,301,-2.885101,-2.5092,9.14613
2020-07-14 16:06:03,311,-2.7725701,-2.4277947,9.107821
2020-07-14 16:06:03,322,-2.6767993,-2.3535721,9.138947
2020-07-14 16:06:03,331,-2.6432793,-2.2841382,9.253872
2020-07-14 16:06:03,341,-2.6648278,-2.2075214,9.368797
2020-07-14 16:06:03,351,-2.7414446,-2.0902019,9.462174
2020-07-14 16:06:03,361,-2.7653873,-1.9178141,9.435837
2020-07-14 16:06:03,371,-2.7749646,-1.7430321,9.462174
2020-07-14 16:06:03,382,-2.6887705,-1.5778271,9.550762
2020-07-14 16:06:03,391,-2.5522969,-1.489239,9.648928
2020-07-14 16:06:03,401,-2.4876516,-1.5012103,9.567522
2020-07-14 16:06:03,411,-2.5092,-1.5203645,9.4932995
2020-07-14 16:06:03,421,-2.7222905,-1.5610672,9.378374
2020-07-14 16:06:03,431,-3.1125572,-1.6328955,9.306546
2020-07-14 16:06:03,441,-3.3136764,-1.6065584,9.222747
2020-07-14 16:06:03,451,-3.4477558,-1.489239,9.050359
2020-07-14 16:06:03,462,-3.5770466,-1.3695252,9.064724
2020-07-14 16:06:03,471,-3.7853484,-1.2953026,9.265843
2020-07-14 16:06:03,481,-4.37434,-1.2809371,9.270632
2020-07-14 16:06:03,492,-5.0160055,-1.403045,9.433443
2020-07-14 16:06:03,501,-5.3081074,-1.4509305,9.498088
2020-07-14 16:06:03,511,-5.6600657,-1.5467016,9.711179
2020-07-14 16:06:03,521,-5.770202,-1.5083932,9.613013
2020-07-14 16:06:03,532,-5.7175283,-1.56825,9.768641
2020-07-14 16:06:03,541,-5.672037,-1.7382435,9.469357
2020-07-14 16:06:03,551,-5.7390766,-1.9321798,9.040782
2020-07-14 16:06:03,561,-5.734288,-2.1883671,8.432636
2020-07-14 16:06:03,571,-5.7007685,-2.2697725,8.229122
2020-07-14 16:06:03,582,-5.724711,-2.0590763,8.025609
2020-07-14 16:06:03,591,-5.6241517,-1.7693691,8.080677
2020-07-14 16:06:03,601,-5.6002088,-1.7143008,8.176449
2020-07-14 16:06:03,611,-5.952167,-1.6161355,8.267431
2020-07-14 16:06:03,622,-6.5052447,-1.5586729,8.315316
2020-07-14 16:06:03,631,-7.0702934,-1.5778271,8.430242
2020-07-14 16:06:03,641,-7.822096,-1.7262721,8.332076
2020-07-14 16:06:03,651,-8.399116,-1.9273912,8.267431
2020-07-14 16:06:03,662,-8.825297,-2.0806248,8.032792
2020-07-14 16:06:03,671,-9.007262,-2.0806248,7.7502675
2020-07-14 16:06:03,681,-9.2419,-1.8747171,7.6090055
2020-07-14 16:06:03,691,-9.534002,-1.5395187,7.307327
2020-07-14 16:06:03,702,-10.084685,-1.0774237,6.6081986
2020-07-14 16:06:03,711,-10.439038,-0.7733508,6.0503325
2020-07-14 16:06:03,721,-10.790997,-0.38547826,5.2937417
2020-07-14 16:06:03,732,-10.92747,0.0670397,4.757424
2020-07-14 16:06:03,741,-10.965778,0.40223816,4.494054
2020-07-14 16:06:03,751,-11.063944,0.76616794,4.3264546
2020-07-14 16:06:03,762,-11.387171,1.1157321,3.9481592
2020-07-14 16:06:03,771,-11.770255,1.376708,3.4046588
2020-07-14 16:06:03,782,-11.997711,1.6400782,2.8803127
2020-07-14 16:06:03,791,-12.004894,1.8268317,2.588211
2020-07-14 16:06:03,802,-11.873209,2.0925963,2.3751206
2020-07-14 16:06:03,811,-11.8301115,2.1907616,2.1069617
2020-07-14 16:06:03,822,-11.813352,2.3320236,1.3719195
2020-07-14 16:06:03,831,-11.715187,2.4277947,0.87151605
2020-07-14 16:06:03,842,-11.44224,2.5283542,-0.30886146
2020-07-14 16:06:03,852,-10.999298,2.7055306,-1.2689656
2020-07-14 16:06:03,861,-10.43425,2.8898897,-2.2099156
2020-07-14 16:06:03,871,-9.761458,3.2777622,-2.8994668
2020-07-14 16:06:03,881,-9.423865,3.8930907,-3.1700199
2020-07-14 16:06:03,892,-9.696813,4.9178405,-3.1652312
2020-07-14 16:06:03,901,-10.271439,5.5355635,-2.8563697
2020-07-14 16:06:03,912,-11.22436,6.1030064,-2.4062462
2020-07-14 16:06:03,921,-12.0025,6.193989,-1.908237
2020-07-14 16:06:03,931,-11.904334,5.707951,-1.2569942
2020-07-14 16:06:03,942,-11.265063,4.824464,-0.89067024
2020-07-14 16:06:03,951,-10.506078,4.1947694,-0.89067024
2020-07-14 16:06:03,961,-9.787795,3.6823947,-1.0606637
