Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:06:02,2,0.013114666,-0.008672453,-0.014413365
2020-07-14 16:06:02,10,0.0021190916,0.056690127,0.008188648
2020-07-14 16:06:02,20,0.0045625526,0.03347725,0.0075777834
2020-07-14 16:06:02,30,0.011282071,0.028590327,0.0033017267
2020-07-14 16:06:02,42,0.0094494745,0.023092538,2.4740043E-4
2020-07-14 16:06:02,50,0.011282071,0.02431427,-0.005250387
2020-07-14 16:06:02,61,0.018612454,0.05119234,-0.01135904
2020-07-14 16:06:02,70,0.018001588,0.06829657,-0.019911151
2020-07-14 16:06:02,80,0.013114666,0.092120305,-0.019911151
2020-07-14 16:06:02,90,0.0125038,0.104948476,-0.021743748
2020-07-14 16:06:02,100,0.013725531,0.09517464,-0.018078556
2020-07-14 16:06:02,110,0.015558127,0.07135089,-0.01746769
2020-07-14 16:06:02,120,0.0125038,0.054246668,-0.014413365
2020-07-14 16:06:02,131,0.013114666,0.03836417,-0.015635096
2020-07-14 16:06:02,140,0.010671205,0.0053774468,-0.019300288
2020-07-14 16:06:02,150,0.01006034,-0.013559376,-0.021743748
2020-07-14 16:06:02,160,0.0094494745,-0.011115915,-0.019911151
2020-07-14 16:06:02,170,0.013114666,-0.01294851,-0.016856827
2020-07-14 16:06:02,180,0.013725531,-0.015391972,-0.003417791
2020-07-14 16:06:02,191,0.0125038,-1.2034045E-4,0.0075777834
2020-07-14 16:06:02,200,0.0125038,0.016983887,0.014908166
2020-07-14 16:06:02,210,0.011282071,0.021259943,0.020405954
2020-07-14 16:06:02,220,0.013114666,0.036531575,0.017962491
2020-07-14 16:06:02,230,0.010671205,0.048748877,0.017962491
2020-07-14 16:06:02,240,0.0094494745,0.055468395,0.019795088
2020-07-14 16:06:02,250,0.013114666,0.045694552,0.019795088
2020-07-14 16:06:02,261,0.017390722,0.03714244,0.022849414
2020-07-14 16:06:02,270,0.02533197,0.03592071,0.025903739
2020-07-14 16:06:02,280,0.03693841,0.034698978,0.028958067
2020-07-14 16:06:02,290,0.052820906,0.026146866,0.032012396
2020-07-14 16:06:02,300,0.055264365,0.02064908,0.038121045
2020-07-14 16:06:03,310,0.057096962,0.044472825,0.04361883
2020-07-14 16:06:03,321,0.08092071,0.1098354,0.05156008
2020-07-14 16:06:03,330,0.10902051,0.16481328,0.0582796
2020-07-14 16:06:03,340,0.12612474,0.21123902,0.06805345
2020-07-14 16:06:03,350,0.12978993,0.25522134,0.08271421
2020-07-14 16:06:03,360,0.13712032,0.29614928,0.09370978
2020-07-14 16:06:03,370,0.13956377,0.34746197,0.11692266
2020-07-14 16:06:03,380,0.13895291,0.39510947,0.14196815
2020-07-14 16:06:03,391,0.13773116,0.46902418,0.1602941
2020-07-14 16:06:03,400,0.13834204,0.5441606,0.16945708
2020-07-14 16:06:03,410,0.14200723,0.69809866,0.18045264
2020-07-14 16:06:03,420,0.14506155,0.8587562,0.19816774
