Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:39:48,1,0.036339153,0.09903836,-0.09078007
2020-07-17 18:39:48,11,-0.044295058,-0.21922243,-0.21356398
2020-07-17 18:39:48,21,-0.052847177,-0.39820597,-0.30702636
2020-07-17 18:39:48,32,-0.086444765,-0.6944756,-0.3998779
2020-07-17 18:39:48,41,-0.10232726,-0.9992974,-0.47073826
2020-07-17 18:39:48,51,-0.12187494,-1.1171943,-0.5031141
2020-07-17 18:39:48,61,-0.120042354,-1.1843895,-0.48967507
2020-07-17 18:39:48,71,-0.11210111,-1.1526245,-0.4102626
2020-07-17 18:39:48,81,-0.08705562,-1.00113,-0.28320265
2020-07-17 18:39:48,91,-0.05101458,-0.71952105,-0.11460382
2020-07-17 18:39:48,101,-0.029634295,-0.40675807,-0.00892413
2020-07-17 18:39:48,112,-0.012530067,-0.10743409,0.026506053
2020-07-17 18:39:48,121,-0.0045888196,0.08315586,0.014899614
2020-07-17 18:39:48,131,0.011293677,0.2566416,-0.040689122
2020-07-17 18:39:48,141,0.019234924,0.3036782,-0.09383439
2020-07-17 18:39:48,151,0.024121847,0.27985448,-0.1237668
2020-07-17 18:39:48,161,0.016791465,0.18028343,-0.119490735
2020-07-17 18:39:48,171,0.015569733,0.035508372,-0.10299738
2020-07-17 18:39:48,181,0.0033524283,-0.24487877,-0.06512374
2020-07-17 18:39:48,192,0.002130698,-0.38598865,-0.051684696
2020-07-17 18:39:48,201,-0.009475742,-0.5380941,-0.038245663
2020-07-17 18:39:48,211,-0.014973529,-0.6407194,-0.041299988
2020-07-17 18:39:48,221,-0.009475742,-0.68409085,-0.043132585
2020-07-17 18:39:48,231,-0.008864877,-0.63583255,-0.030304415
2020-07-17 18:39:48,241,-0.026579969,-0.5173246,2.3884831E-4
2020-07-17 18:39:48,251,-0.050403714,-0.35605624,0.04177768
2020-07-17 18:39:48,262,-0.07117313,-0.20944859,0.07904047
2020-07-17 18:39:48,271,-0.080336116,-0.19478783,0.093701236
2020-07-17 18:39:48,281,-0.092553414,-0.2693134,0.10286421
2020-07-17 18:39:48,291,-0.09194255,-0.36277574,0.108362
2020-07-17 18:39:48,301,-0.09499688,-0.4818945,0.10897286
2020-07-17 18:39:48,311,-0.08339044,-0.68653435,0.093701236
2020-07-17 18:39:48,321,-0.03513208,-0.95714766,0.061936237
2020-07-17 18:39:48,331,-0.0980512,-1.413464,-0.034580473
2020-07-17 18:39:48,342,0.007628485,-1.6455928,-0.13720582
2020-07-17 18:39:48,351,0.09742568,-1.5594608,-0.1781338
2020-07-17 18:39:48,361,0.21410094,-1.2973995,-0.23005734
2020-07-17 18:39:48,371,0.3729259,-0.7958792,-0.28564608
2020-07-17 18:39:48,381,0.55190945,-0.19723128,-0.3241306
2020-07-17 18:39:48,391,0.74982977,0.3708734,-0.367502
2020-07-17 18:39:48,401,0.9001026,0.9053805,-0.41270605
2020-07-17 18:39:48,411,1.0125018,1.3971269,-0.39132577
2020-07-17 18:39:48,422,1.1707159,1.8198457,-0.41576037
2020-07-17 18:39:48,431,1.2336351,1.9414079,-0.40232134
2020-07-17 18:39:48,441,1.4077315,1.9475166,-0.3363479
2020-07-17 18:39:48,451,1.5903804,1.8797106,-0.26548752
2020-07-17 18:39:48,462,1.7076665,1.8723801,-0.19096197
2020-07-17 18:39:48,471,1.7925768,2.0012727,-0.1255994
2020-07-17 18:39:48,481,1.9025325,2.1429935,-0.08344969
2020-07-17 18:39:48,492,2.0149317,2.2199624,-0.04863037
2020-07-17 18:39:48,501,2.081516,2.2376776,-0.005869804
2020-07-17 18:39:48,512,2.1083941,2.2388995,0.050940663
2020-07-17 18:39:48,521,2.1297743,2.268221,0.11202719
2020-07-17 18:39:48,531,2.1707025,2.3824527,0.23603284
2020-07-17 18:39:48,541,2.1792543,2.5718207,0.36064935
2020-07-17 18:39:48,551,2.1957479,2.7917323,0.5158091
2020-07-17 18:39:48,562,2.189639,2.901077,0.702123
2020-07-17 18:39:48,571,2.14077,2.857095,0.92814314
2020-07-17 18:39:48,581,2.0790725,2.7618,1.1187332
2020-07-17 18:39:48,591,2.0259273,2.74775,1.295884
2020-07-17 18:39:48,601,1.9623972,2.7013242,1.4657046
2020-07-17 18:39:48,612,1.8823739,2.729424,1.6019275
2020-07-17 18:39:48,621,1.7895224,2.744085,1.7204354
2020-07-17 18:39:48,631,1.6850644,2.7355328,1.8273368
2020-07-17 18:39:48,641,1.6178693,2.701935,1.9006406
