Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:39:48,3,0.306835,0.240688,0.416072,0.821464,0.0
2020-07-17 18:39:48,11,0.306466,0.241318,0.415532,0.82169,0.0
2020-07-17 18:39:48,21,0.306806,0.240477,0.413975,0.822596,0.0
2020-07-17 18:39:48,31,0.30708,0.239083,0.412108,0.823837,0.0
2020-07-17 18:39:48,41,0.307772,0.236369,0.409485,0.825667,0.0
2020-07-17 18:39:48,51,0.308842,0.232622,0.406241,0.827931,0.0
2020-07-17 18:39:48,61,0.310028,0.228484,0.402761,0.830337,0.0
2020-07-17 18:39:48,72,0.311335,0.224135,0.399343,0.832681,0.0
2020-07-17 18:39:48,81,0.312654,0.219979,0.396437,0.834681,0.0
2020-07-17 18:39:48,91,0.313898,0.216466,0.394417,0.836089,0.0
2020-07-17 18:39:48,101,0.314972,0.213797,0.39325,0.836921,0.0
2020-07-17 18:39:48,111,0.315742,0.212154,0.392814,0.837254,0.0
2020-07-17 18:39:48,121,0.316094,0.211625,0.392882,0.837223,0.0
2020-07-17 18:39:48,131,0.316031,0.212086,0.393198,0.836981,0.0
2020-07-17 18:39:48,142,0.315769,0.213008,0.393466,0.83672,0.0
2020-07-17 18:39:48,151,0.31542,0.214039,0.393602,0.836525,0.0
2020-07-17 18:39:48,161,0.315088,0.214912,0.393604,0.836425,0.0
2020-07-17 18:39:48,171,0.314919,0.215372,0.393493,0.836422,0.0
2020-07-17 18:39:48,181,0.315078,0.215032,0.393176,0.836599,0.0
2020-07-17 18:39:48,191,0.31563,0.213756,0.392594,0.836991,0.0
2020-07-17 18:39:48,201,0.316501,0.2117,0.39182,0.837547,0.0
2020-07-17 18:39:48,211,0.317589,0.209147,0.390867,0.838222,0.0
2020-07-17 18:39:48,222,0.318842,0.20626,0.389761,0.838977,0.0
2020-07-17 18:39:48,231,0.320133,0.203357,0.38862,0.839722,0.0
2020-07-17 18:39:48,241,0.321299,0.20071,0.387703,0.840338,0.0
2020-07-17 18:39:48,251,0.322197,0.198563,0.38718,0.840745,0.0
2020-07-17 18:39:48,261,0.322766,0.197011,0.387138,0.840911,0.0
2020-07-17 18:39:48,271,0.323153,0.19572,0.387436,0.840927,0.0
2020-07-17 18:39:48,281,0.323527,0.194276,0.387822,0.840939,0.0
2020-07-17 18:39:48,292,0.324039,0.192371,0.388091,0.841056,0.0
2020-07-17 18:39:48,301,0.324692,0.190001,0.388249,0.84127,0.0
2020-07-17 18:39:48,311,0.325524,0.186977,0.388134,0.841679,0.0
2020-07-17 18:39:48,321,0.326795,0.18296,0.387557,0.842335,0.0
2020-07-17 18:39:48,331,0.328689,0.177573,0.386275,0.843339,0.0
2020-07-17 18:39:48,341,0.330869,0.17021,0.383922,0.845078,0.0
2020-07-17 18:39:48,352,0.333398,0.162739,0.381071,0.846844,0.0
2020-07-17 18:39:48,361,0.335864,0.156304,0.378249,0.848346,0.0
2020-07-17 18:39:48,371,0.33804,0.151424,0.375697,0.8495,0.0
2020-07-17 18:39:48,381,0.339778,0.149012,0.373809,0.850066,0.0
2020-07-17 18:39:48,391,0.34111,0.14943,0.372699,0.849946,0.0
2020-07-17 18:39:48,401,0.342049,0.152578,0.372225,0.849217,0.0
2020-07-17 18:39:48,411,0.342489,0.157944,0.372393,0.847984,0.0
2020-07-17 18:39:48,422,0.342443,0.165435,0.373269,0.846187,0.0
2020-07-17 18:39:48,431,0.342087,0.174546,0.374332,0.844029,0.0
2020-07-17 18:39:48,441,0.341798,0.184265,0.375473,0.841569,0.0
2020-07-17 18:39:48,451,0.342136,0.194102,0.376524,0.838746,0.0
2020-07-17 18:39:48,462,0.343116,0.203976,0.377559,0.835531,0.0
2020-07-17 18:39:48,471,0.344328,0.214269,0.378764,0.831904,0.0
2020-07-17 18:39:48,481,0.345573,0.225379,0.380238,0.827769,0.0
2020-07-17 18:39:48,492,0.347035,0.237273,0.381808,0.823098,0.0
2020-07-17 18:39:48,501,0.348834,0.249598,0.383293,0.817985,0.0
2020-07-17 18:39:48,512,0.350808,0.262034,0.384707,0.81257,0.0
2020-07-17 18:39:48,521,0.352917,0.274584,0.386134,0.806816,0.0
2020-07-17 18:39:48,531,0.355108,0.287454,0.387746,0.800575,0.0
2020-07-17 18:39:48,542,0.357224,0.300879,0.389823,0.793662,0.0
2020-07-17 18:39:48,551,0.359198,0.315153,0.392456,0.785896,0.0
2020-07-17 18:39:48,561,0.361083,0.330022,0.395774,0.777216,0.0
2020-07-17 18:39:48,571,0.363102,0.344709,0.399801,0.767783,0.0
2020-07-17 18:39:48,581,0.365428,0.358614,0.404276,0.757903,0.0
2020-07-17 18:39:48,591,0.368041,0.371739,0.409137,0.747637,0.0
2020-07-17 18:39:48,602,0.370838,0.384334,0.414449,0.736884,0.0
2020-07-17 18:39:48,611,0.373686,0.39651,0.420289,0.725599,0.0
2020-07-17 18:39:48,621,0.376419,0.408346,0.426584,0.713853,0.0
2020-07-17 18:39:48,631,0.378995,0.419759,0.433305,0.701719,0.0
2020-07-17 18:39:48,642,0.38148,0.430498,0.440372,0.689358,0.0
2020-07-17 18:39:48,651,0.384059,0.440489,0.447585,0.676856,0.0
2020-07-17 18:39:48,661,0.386684,0.449707,0.454988,0.664246,0.0
2020-07-17 18:39:48,671,0.389298,0.458029,0.462634,0.651632,0.0
2020-07-17 18:39:48,682,0.391952,0.465578,0.470487,0.638945,0.0
2020-07-17 18:39:48,691,0.394671,0.472289,0.478495,0.626273,0.0
2020-07-17 18:39:48,701,0.397529,0.478061,0.486599,0.613716,0.0
2020-07-17 18:39:48,712,0.400358,0.482966,0.494977,0.601209,0.0
2020-07-17 18:39:48,723,0.403065,0.487211,0.503656,0.588636,0.0
2020-07-17 18:39:48,731,0.405707,0.490798,0.512596,0.575989,0.0
2020-07-17 18:39:48,741,0.408428,0.493383,0.521704,0.563546,0.0
2020-07-17 18:39:48,752,0.411294,0.494938,0.530852,0.551424,0.0
2020-07-17 18:39:48,761,0.414276,0.495542,0.540024,0.539616,0.0
2020-07-17 18:39:48,772,0.417266,0.495274,0.549255,0.52812,0.0
2020-07-17 18:39:48,782,0.420275,0.494255,0.558469,0.516906,0.0
2020-07-17 18:39:48,791,0.423336,0.492535,0.567599,0.505989,0.0
2020-07-17 18:39:48,801,0.426365,0.490223,0.576689,0.495299,0.0
2020-07-17 18:39:48,812,0.429293,0.487299,0.585781,0.484877,0.0
2020-07-17 18:39:48,821,0.432123,0.483776,0.594898,0.474684,0.0
2020-07-17 18:39:48,831,0.434939,0.479643,0.603982,0.464731,0.0
2020-07-17 18:39:48,841,0.437889,0.474776,0.612908,0.455173,0.0
2020-07-17 18:39:48,851,0.441025,0.469185,0.621596,0.446071,0.0
2020-07-17 18:39:48,862,0.444448,0.462886,0.629928,0.437482,0.0
2020-07-17 18:39:48,871,0.448127,0.456113,0.637828,0.429321,0.0
2020-07-17 18:39:48,881,0.451932,0.449065,0.645377,0.421407,0.0
2020-07-17 18:39:48,891,0.455664,0.441874,0.652715,0.413618,0.0
2020-07-17 18:39:49,901,0.459094,0.434709,0.659885,0.405969,0.0
2020-07-17 18:39:49,912,0.462096,0.427573,0.666921,0.398576,0.0
2020-07-17 18:39:49,921,0.46478,0.420511,0.673776,0.391374,0.0
2020-07-17 18:39:49,931,0.467271,0.413471,0.680381,0.384422,0.0
2020-07-17 18:39:49,942,0.469681,0.406414,0.686689,0.377736,0.0
2020-07-17 18:39:49,951,0.47214,0.39927,0.692595,0.371454,0.0
2020-07-17 18:39:49,961,0.474633,0.392084,0.698133,0.365517,0.0
2020-07-17 18:39:49,972,0.47711,0.385004,0.703296,0.359875,0.0
2020-07-17 18:39:49,982,0.47953,0.378065,0.70811,0.354537,0.0
2020-07-17 18:39:49,991,0.481806,0.371368,0.712633,0.34943,0.0
2020-07-17 18:39:49,1002,0.483897,0.364936,0.716881,0.344595,0.0
2020-07-17 18:39:49,1011,0.485852,0.35879,0.720808,0.340076,0.0
2020-07-17 18:39:49,1022,0.487866,0.352939,0.724204,0.336076,0.0
2020-07-17 18:39:49,1031,0.490086,0.34732,0.727016,0.332611,0.0
2020-07-17 18:39:49,1041,0.492418,0.342031,0.729296,0.329641,0.0
2020-07-17 18:39:49,1052,0.494786,0.337142,0.731077,0.32718,0.0
2020-07-17 18:39:49,1065,0.497059,0.332578,0.732522,0.325167,0.0
