Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:39:48,1,-1.1731946,7.151699,6.177229
2020-07-17 18:39:48,10,-0.6847626,7.9561753,7.927444
2020-07-17 18:39:48,20,-1.2306572,7.4438004,7.0966306
2020-07-17 18:39:48,30,-1.1229149,7.082265,7.4653487
2020-07-17 18:39:48,40,-1.333611,6.943397,7.4414062
2020-07-17 18:39:48,51,-1.3407938,6.9936767,6.981705
2020-07-17 18:39:48,60,-0.94573855,7.108602,7.1947956
2020-07-17 18:39:48,70,-0.6464542,7.2091613,6.9745226
2020-07-17 18:39:48,80,-0.32083282,7.223527,6.771009
2020-07-17 18:39:48,90,0.062251143,7.106208,6.55313
2020-07-17 18:39:48,100,0.31843856,6.8955116,6.3639827
2020-07-17 18:39:48,110,0.4836435,6.6345353,6.265817
2020-07-17 18:39:48,120,0.5554718,6.426234,6.466936
2020-07-17 18:39:48,131,0.40463245,6.349617,6.814106
2020-07-17 18:39:48,140,0.057462595,6.445388,7.127756
2020-07-17 18:39:48,150,-0.30886146,6.6417184,7.307327
2020-07-17 18:39:48,160,-0.61293435,6.9146657,7.4366174
2020-07-17 18:39:48,170,-0.74701375,7.0726876,7.6640735
2020-07-17 18:39:48,180,-0.85236186,7.1325445,7.699988
2020-07-17 18:39:48,191,-0.86193895,7.127756,7.51084
2020-07-17 18:39:48,200,-0.66800267,7.187613,7.4701376
2020-07-17 18:39:48,210,-0.4070267,7.3767605,7.5515428
2020-07-17 18:39:48,220,-0.27055305,7.6544967,7.5419655
2020-07-17 18:39:48,230,-0.18675344,7.9753294,7.388732
2020-07-17 18:39:48,240,-0.09337672,8.107015,7.185219
2020-07-17 18:39:48,250,0.12210801,8.142929,7.223527
2020-07-17 18:39:48,261,0.3974496,8.075889,7.5515428
2020-07-17 18:39:48,270,0.51955765,7.9154725,8.030397
2020-07-17 18:39:48,280,0.57223165,7.7742105,8.46855
2020-07-17 18:39:48,290,0.50040346,7.666468,8.873182
2020-07-17 18:39:48,300,0.53392327,7.5922456,9.340066
2020-07-17 18:39:48,310,0.7350424,7.431829,10.26665
2020-07-17 18:39:48,320,0.91700727,7.1349387,11.245909
2020-07-17 18:39:48,331,1.3910737,6.8667803,11.368017
2020-07-17 18:39:48,340,1.010384,6.4765134,10.996904
2020-07-17 18:39:48,350,1.1995317,6.062304,10.108628
2020-07-17 18:39:48,360,1.6089526,5.61218,9.282603
2020-07-17 18:39:48,370,1.7166951,5.2147307,8.274613
2020-07-17 18:39:48,380,1.7023294,4.862772,7.972935
2020-07-17 18:39:48,390,1.7526091,4.529968,7.987301
2020-07-17 18:39:48,401,0.87630457,4.450957,7.8101244
2020-07-17 18:39:48,410,-0.22027329,4.7143273,7.903501
2020-07-17 18:39:48,420,-0.27294734,4.608979,8.317711
2020-07-17 18:39:48,430,-1.3216397,4.7526355,8.310528
2020-07-17 18:39:48,440,-1.9417568,5.00164,9.1628895
2020-07-17 18:39:48,451,-2.1548474,5.1883936,9.368797
2020-07-17 18:39:48,460,-2.5211713,5.461341,8.74868
2020-07-17 18:39:48,470,-2.9234095,5.8779445,8.157294
2020-07-17 18:39:48,481,-3.162837,6.402291,7.9418097
2020-07-17 18:39:48,490,-3.3088877,6.7303066,7.759845
2020-07-17 18:39:48,500,-3.703943,7.0343795,7.204373
2020-07-17 18:39:48,510,-4.0582957,7.1301503,6.8883286
2020-07-17 18:39:48,520,-4.470111,7.151699,6.1748347
2020-07-17 18:39:48,530,-4.9537544,7.2714124,5.2027593
2020-07-17 18:39:48,541,-5.190788,7.2211328,4.625739
2020-07-17 18:39:48,550,-5.585843,7.5874567,4.017593
2020-07-17 18:39:48,560,-5.602603,8.025609,3.8188684
2020-07-17 18:39:48,570,-5.442187,8.439818,3.8667538
2020-07-17 18:39:48,581,-5.2841644,8.655303,3.3663504
2020-07-17 18:39:48,590,-5.1716337,8.818114,2.892284
2020-07-17 18:39:48,600,-5.095017,8.865999,2.2937152
