Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:41:11,2,0.40463245,-4.972909,8.387145
2020-07-10 22:41:11,12,0.59378016,-4.8747435,8.190814
2020-07-10 22:41:11,21,0.69673395,-4.9776974,8.363202
2020-07-10 22:41:11,31,0.7206767,-5.044737,8.379962
2020-07-10 22:41:11,41,0.72785956,-5.0495257,8.3679905
2020-07-10 22:41:11,51,0.6656084,-5.027977,8.358414
2020-07-10 22:41:11,61,0.6368771,-4.9944572,8.332076
2020-07-10 22:41:11,71,0.57462597,-4.9585433,8.365596
2020-07-10 22:41:11,82,0.5027977,-4.9776974,8.456578
2020-07-10 22:41:11,91,0.48124924,-5.0160055,8.444607
2020-07-10 22:41:11,101,0.43815228,-5.0662856,8.46855
2020-07-10 22:41:11,111,0.37350687,-5.078257,8.535589
2020-07-10 22:41:11,121,0.34956414,-5.06868,8.593052
2020-07-10 22:41:11,131,0.3328042,-5.0614967,8.528407
2020-07-10 22:41:11,141,0.35674694,-5.044737,8.518829
2020-07-10 22:41:11,152,0.3974496,-5.0614967,8.487704
2020-07-10 22:41:11,161,0.44054657,-5.0662856,8.43503
2020-07-10 22:41:11,171,0.43575802,-5.054314,8.348836
2020-07-10 22:41:11,181,0.5027977,-5.090228,8.334471
2020-07-10 22:41:11,192,0.49800915,-5.1021996,8.377567
2020-07-10 22:41:11,201,0.4740664,-5.097411,8.327288
2020-07-10 22:41:11,211,0.40223816,-5.090228,8.363202
2020-07-10 22:41:11,221,0.34956414,-5.0614967,8.475733
2020-07-10 22:41:11,231,0.32562137,-5.0423427,8.502069
2020-07-10 22:41:11,241,0.3519584,-5.0399485,8.454185
2020-07-10 22:41:11,252,0.3902668,-5.0638914,8.475733
2020-07-10 22:41:11,261,0.43575802,-5.0614967,8.456578
2020-07-10 22:41:11,271,0.4956149,-5.0231886,8.360807
2020-07-10 22:41:11,281,0.55786604,-4.982486,8.334471
2020-07-10 22:41:11,291,0.6177229,-4.965726,8.291373
2020-07-10 22:41:11,301,0.6057515,-4.9800916,8.260248
2020-07-10 22:41:11,311,0.6057515,-4.9992456,8.274613
2020-07-10 22:41:11,322,0.57223165,-5.03516,8.334471
2020-07-10 22:41:11,331,0.5554718,-5.030371,8.358414
2020-07-10 22:41:11,341,0.51955765,-5.0231886,8.377567
2020-07-10 22:41:11,351,0.47167215,-5.0399485,8.458973
2020-07-10 22:41:11,361,0.43815228,-5.025583,8.470944
2020-07-10 22:41:11,371,0.3998439,-5.0495257,8.509253
2020-07-10 22:41:11,381,0.36871833,-5.0423427,8.444607
2020-07-10 22:41:11,392,0.3423813,-5.0399485,8.432636
2020-07-10 22:41:11,401,0.32083282,-5.0064287,8.442213
2020-07-10 22:41:11,411,0.29928434,-4.9633317,8.437425
2020-07-10 22:41:11,421,0.31604427,-4.9705143,8.475733
2020-07-10 22:41:11,431,0.3423813,-4.9585433,8.329682
2020-07-10 22:41:11,441,0.44533512,-4.9274178,8.293768
2020-07-10 22:41:11,451,0.52913475,-4.9537544,8.293768
2020-07-10 22:41:11,462,0.6488485,-4.9417834,8.267431
2020-07-10 22:41:11,472,0.6656084,-5.025583,8.281796
2020-07-10 22:41:11,481,0.63208854,-5.0495257,8.370385
2020-07-10 22:41:11,491,0.51955765,-5.0998054,8.444607
2020-07-10 22:41:11,502,0.40463245,-5.0998054,8.497281
2020-07-10 22:41:11,511,0.31843856,-5.1189594,8.506859
2020-07-10 22:41:11,522,0.14844504,-5.071074,8.473338
2020-07-10 22:41:11,531,0.014365649,-5.027977,8.415876
2020-07-10 22:41:12,541,-0.21309046,-4.95136,8.482916
2020-07-10 22:41:12,552,-0.33759275,-4.946572,8.573898
2020-07-10 22:41:12,561,-0.3998439,-4.96812,8.722343
2020-07-10 22:41:12,571,-0.37590113,-5.0423427,8.707977
2020-07-10 22:41:12,581,-0.34716985,-5.044737,8.447001
2020-07-10 22:41:12,591,-0.31365,-5.0207944,8.379962
2020-07-10 22:41:12,602,-0.2466103,-4.9968514,8.45179
2020-07-10 22:41:12,611,-0.21548474,-4.992063,8.576292
2020-07-10 22:41:12,621,-0.12450229,-5.03516,8.605023
2020-07-10 22:41:12,631,-0.026337024,-5.0998054,8.650515
2020-07-10 22:41:12,642,0.06943397,-5.1812105,8.7534685
2020-07-10 22:41:12,651,0.17238778,-5.238673,8.779806
2020-07-10 22:41:12,661,0.3232271,-5.29853,8.837268
2020-07-10 22:41:12,671,0.409421,-5.38233,8.873182
2020-07-10 22:41:12,682,0.4860378,-5.5140147,9.088667
2020-07-10 22:41:12,691,0.70870537,-5.6576715,9.277815
2020-07-10 22:41:12,701,1.1995317,-5.9449844,10.051166
2020-07-10 22:41:12,712,1.7645805,-6.3376455,10.530021
2020-07-10 22:41:12,721,2.2865324,-6.7398834,10.750294
2020-07-10 22:41:12,732,2.595394,-7.075082,10.565935
2020-07-10 22:41:12,741,2.5379312,-7.1995845,10.412702
2020-07-10 22:41:12,751,2.0159793,-7.0511394,10.352844
2020-07-10 22:41:12,762,0.7110996,-6.4956675,10.13736
2020-07-10 22:41:12,771,-0.22985038,-6.0072355,10.462981
2020-07-10 22:41:12,781,-1.1995317,-5.5978146,11.195629
2020-07-10 22:41:12,792,-1.924997,-5.3105016,12.507691
2020-07-10 22:41:12,801,-1.8866886,-5.183605,13.405544
2020-07-10 22:41:12,812,-1.0223553,-5.1261425,14.77507
2020-07-10 22:41:12,821,-0.2777359,-5.29853,15.601094
2020-07-10 22:41:12,831,0.41181526,-5.542746,15.821368
2020-07-10 22:41:12,842,1.3791022,-5.810905,15.31857
2020-07-10 22:41:12,851,2.1811843,-5.8587904,15.052806
2020-07-10 22:41:12,862,3.4908526,-5.837242,14.889995
2020-07-10 22:41:12,871,4.398283,-5.6552773,14.660145
2020-07-10 22:41:12,881,4.948966,-5.4350038,14.351283
2020-07-10 22:41:12,892,5.312896,-5.212336,14.09749
2020-07-10 22:41:12,901,5.7007685,-4.972909,13.30259
2020-07-10 22:41:12,911,6.1532865,-4.652076,12.213196
2020-07-10 22:41:12,922,6.577073,-4.230684,11.075915
2020-07-10 22:41:12,931,6.7997403,-3.833234,10.4294615
2020-07-10 22:41:12,941,6.9553685,-3.1772027,9.732727
2020-07-10 22:41:12,952,6.854809,-2.6289136,9.122187
2020-07-10 22:41:12,961,6.6345353,-2.1620302,8.55235
2020-07-10 22:41:12,971,6.4501762,-1.7214836,7.8699813
2020-07-10 22:41:12,981,6.409474,-1.5347302,7.4102807
2020-07-10 22:41:12,991,6.5651016,-1.1684061,6.6441126
2020-07-10 22:41:12,1002,6.8260775,-0.9217958,6.241874
2020-07-10 22:41:12,1011,7.075082,-0.7709565,6.062304
2020-07-10 22:41:12,1021,7.082265,-0.6081458,5.7965393
2020-07-10 22:41:12,1031,6.6704497,-0.40463245,5.741471
2020-07-10 22:41:12,1042,5.7199225,-0.043096945,5.8779445
2020-07-10 22:41:12,1051,5.0375543,0.22266756,6.079064
2020-07-10 22:41:12,1061,4.0726614,0.72785956,5.715134
2020-07-10 22:41:12,1071,3.380716,1.3838909,5.2267017
2020-07-10 22:41:12,1081,3.0742488,1.9633054,4.7622128
2020-07-10 22:41:12,1091,2.762993,2.7653873,4.3432145
2020-07-10 22:41:12,1101,2.4852571,3.337619,3.964919
2020-07-10 22:41:12,1111,2.135693,3.8906965,3.2705793
2020-07-10 22:41:12,1122,1.7837347,4.3432145,2.9114382
