Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:35:52,1,-0.010376157,-0.08219986,-0.03259027
2020-07-17 22:35:52,10,-0.0018240436,-0.096860625,-0.0075447964
2020-07-17 22:35:52,20,0.010393261,-0.08891938,-0.0020470095
2020-07-17 22:35:52,30,0.016501913,-0.077923805,0.0022290472
2020-07-17 22:35:52,40,0.026886623,-0.06509563,0.012002892
2020-07-17 22:35:52,51,0.029330084,-0.07425861,0.011392026
2020-07-17 22:35:52,60,0.028108353,-0.08036727,0.012613757
2020-07-17 22:35:52,70,0.01833451,-0.10174755,0.011392026
2020-07-17 22:35:52,80,0.0012302826,-0.13351254,0.012613757
2020-07-17 22:35:52,90,-0.004267505,-0.14389725,0.004672508
2020-07-17 22:35:52,100,-0.011597888,-0.16039062,-0.003879605
2020-07-17 22:35:52,110,-0.010987022,-0.17016447,-0.008155662
2020-07-17 22:35:52,120,-0.01892827,-0.13839947,-0.017929506
2020-07-17 22:35:52,131,-0.014652214,-0.10052582,-0.030146811
2020-07-17 22:35:52,140,-0.015873944,-0.06326304,-0.03747719
2020-07-17 22:35:52,150,-0.015263079,-0.021724202,-0.033812
2020-07-17 22:35:52,160,-0.007932696,0.0063756,-0.02525989
2020-07-17 22:35:52,170,0.0018411479,0.019814637,-0.019151235
2020-07-17 22:35:52,180,0.004895474,0.013705983,-0.008766527
2020-07-17 22:35:52,190,0.0061172047,-0.0027873782,0.0065051042
2020-07-17 22:35:52,201,0.0018411479,-0.009506896,0.014446352
2020-07-17 22:35:52,210,6.1941735E-4,-0.017448144,0.00955943
2020-07-17 22:35:52,220,0.002452013,-0.016837278,-0.006323066
2020-07-17 22:35:52,230,-0.008543561,-3.4391714E-4,-0.013653449
2020-07-17 22:35:52,240,-0.010987022,0.024701558,-0.016707774
2020-07-17 22:35:52,251,-0.008543561,0.04547098,-0.011820854
2020-07-17 22:35:52,260,-0.0036566393,0.060742605,-0.0069339313
2020-07-17 22:35:52,270,-0.0012131784,0.061964337,0.0010073169
2020-07-17 22:35:52,280,0.0055063395,0.050968766,0.010781161
2020-07-17 22:35:52,290,0.0036737435,0.035697132,0.016278949
2020-07-17 22:35:52,300,0.0042846086,0.019814637,0.016889812
2020-07-17 22:35:52,311,-0.0018240436,-0.0058417046,0.012613757
2020-07-17 22:35:52,320,-0.0012131784,-0.025389392,0.004061643
2020-07-17 22:35:52,330,-0.007932696,-0.01805901,-0.006323066
2020-07-17 22:35:52,340,-0.0067109657,-0.011950357,-0.021594698
2020-07-17 22:35:52,350,-0.0018240436,-0.0064525693,-0.027092485
2020-07-17 22:35:52,360,-6.0231314E-4,0.006986466,-0.02770335
2020-07-17 22:35:52,370,-0.0018240436,0.01920377,-0.020983832
2020-07-17 22:35:52,381,-0.0048783696,0.007597331,-0.00326874
2020-07-17 22:35:52,390,0.0012302826,-0.0076743,0.005894239
2020-07-17 22:35:52,400,0.0061172047,-0.018669873,0.024220197
2020-07-17 22:35:52,410,0.0079498,-0.02966545,0.0364375
2020-07-17 22:35:52,420,0.0055063395,-0.043104485,0.04071356
2020-07-17 22:35:52,431,0.014669318,-0.049824003,0.038270097
2020-07-17 22:35:52,440,0.02444316,-0.049824003,0.034604903
2020-07-17 22:35:52,450,0.032995272,-0.052267462,0.03277231
2020-07-17 22:35:52,460,0.03116268,-0.052878328,0.026052792
2020-07-17 22:35:52,471,0.01955624,-0.038217563,0.019944139
2020-07-17 22:35:52,480,0.011004127,-0.013172087,0.012002892
2020-07-17 22:35:52,490,0.0030628783,0.0204255,-0.003879605
2020-07-17 22:35:52,500,-0.010987022,0.04119492,-0.012431718
2020-07-17 22:35:52,511,-0.023204327,0.047303572,-0.01731864
2020-07-17 22:35:52,520,-0.032978173,0.03325367,-0.016707774
2020-07-17 22:35:52,530,-0.025036922,0.009429927,-0.006323066
2020-07-17 22:35:52,540,-0.014652214,-0.022335066,0.004061643
2020-07-17 22:35:52,551,-0.0036566393,-0.058376115,0.004672508
2020-07-17 22:35:52,560,0.0012302826,-0.09563889,3.9645153E-4
2020-07-17 22:35:52,570,0.023832297,-0.14450812,-0.0075447964
2020-07-17 22:35:52,580,0.056208152,-0.2202554,-0.018540371
2020-07-17 22:35:52,590,0.123403326,-0.33021116,-0.03259027
2020-07-17 22:35:52,600,0.21564399,-0.4065693,-0.06618786
2020-07-17 22:35:53,611,0.32682148,-0.45971456,-0.12605265
2020-07-17 22:35:53,620,0.5051941,-0.3467045,-0.22623456
2020-07-17 22:35:53,630,0.7440424,-0.21170329,-0.36123577
2020-07-17 22:35:53,641,0.9596779,-0.20009685,-0.4974587
2020-07-17 22:35:53,650,1.2186847,-0.04249362,-0.6171883
2020-07-17 22:35:53,660,1.4966284,0.09983798,-0.76135254
2020-07-17 22:35:53,670,1.7098203,0.21590237,-0.8969646
2020-07-17 22:35:53,681,1.8625368,0.3313559,-1.008753
2020-07-17 22:35:53,690,1.9627186,0.41748792,-1.0796133
