Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:35:52,2,0.32083282,-1.1300977,10.048771
2020-07-17 22:35:52,11,0.083799616,-1.4174107,9.818921
2020-07-17 22:35:52,21,0.09337672,-1.4365649,9.754275
2020-07-17 22:35:52,31,0.071828246,-1.4317763,9.703996
2020-07-17 22:35:52,41,0.102953814,-1.4102279,9.742304
2020-07-17 22:35:52,51,0.14605077,-1.3814965,9.785401
2020-07-17 22:35:52,61,0.15562786,-1.3455825,9.794978
2020-07-17 22:35:52,72,0.15802214,-1.333611,9.857229
2020-07-17 22:35:52,82,0.16759923,-1.3144568,9.799767
2020-07-17 22:35:52,91,0.22506183,-1.3096683,9.763853
2020-07-17 22:35:52,101,0.2370332,-1.2641771,9.70639
2020-07-17 22:35:52,111,0.17717634,-1.2402344,9.701602
2020-07-17 22:35:52,121,0.2849187,-1.2402344,9.555551
2020-07-17 22:35:52,131,0.36871833,-1.2929084,9.486116
2020-07-17 22:35:52,142,0.33759275,-1.3000913,9.47654
2020-07-17 22:35:52,151,0.29928434,-1.2785428,9.495694
2020-07-17 22:35:52,161,0.31125572,-1.2498114,9.596253
2020-07-17 22:35:52,172,0.2753416,-1.2569942,9.634562
2020-07-17 22:35:52,181,0.2657645,-1.2953026,9.7135725
2020-07-17 22:35:52,191,0.20590763,-1.2905141,9.708784
2020-07-17 22:35:52,201,0.25379312,-1.3096683,9.70639
2020-07-17 22:35:52,212,0.35674694,-1.3575538,9.715967
2020-07-17 22:35:52,221,0.37350687,-1.3814965,9.687236
2020-07-17 22:35:52,231,0.33759275,-1.350371,9.569917
2020-07-17 22:35:52,241,0.31125572,-1.3288225,9.550762
2020-07-17 22:35:52,251,0.2753416,-1.3000913,9.598648
2020-07-17 22:35:52,261,0.22266756,-1.3024855,9.63935
2020-07-17 22:35:52,271,0.2083019,-1.3216397,9.730332
2020-07-17 22:35:52,281,0.18435916,-1.324034,9.862018
2020-07-17 22:35:52,291,0.15802214,-1.3096683,9.873989
2020-07-17 22:35:52,301,0.1699935,-1.3024855,9.90272
2020-07-17 22:35:52,311,0.16520496,-1.2953026,9.900327
2020-07-17 22:35:52,322,0.1699935,-1.3695252,9.804555
2020-07-17 22:35:52,331,0.2083019,-1.3910737,9.718362
2020-07-17 22:35:52,341,0.25139886,-1.4245936,9.701602
2020-07-17 22:35:52,351,0.2561874,-1.4245936,9.684841
2020-07-17 22:35:52,361,0.26097596,-1.3647367,9.680053
2020-07-17 22:35:52,371,0.23942748,-1.3024855,9.744699
2020-07-17 22:35:52,381,0.2370332,-1.2737542,9.8548355
2020-07-17 22:35:52,392,0.16759923,-1.2522057,9.871595
2020-07-17 22:35:52,401,0.15323359,-1.2953026,9.893144
2020-07-17 22:35:52,411,0.16041641,-1.3168511,9.869201
2020-07-17 22:35:52,421,0.14605077,-1.3264283,9.864412
2020-07-17 22:35:52,431,0.16281068,-1.3192455,9.775824
2020-07-17 22:35:52,442,0.17478207,-1.3407938,9.718362
2020-07-17 22:35:52,451,0.16520496,-1.3838909,9.641745
2020-07-17 22:35:52,461,0.1987248,-1.3958622,9.58907
2020-07-17 22:35:52,471,0.27055305,-1.376708,9.478934
2020-07-17 22:35:52,482,0.37350687,-1.3383996,9.517242
2020-07-17 22:35:52,491,0.43096948,-1.3024855,9.565128
2020-07-17 22:35:52,501,0.44294083,-1.2641771,9.629773
2020-07-17 22:35:52,512,0.38308397,-1.2498114,9.751882
2020-07-17 22:35:52,521,0.339987,-1.2522057,9.840469
2020-07-17 22:35:52,532,0.27294734,-1.2354459,9.948212
2020-07-17 22:35:52,541,0.26337022,-1.2450229,10.144543
2020-07-17 22:35:52,551,0.2681588,-1.2761484,10.381576
2020-07-17 22:35:52,561,0.2561874,-1.2593886,10.692831
2020-07-17 22:35:52,571,0.18196489,-1.2426286,11.047184
2020-07-17 22:35:52,582,0.10055954,-1.3264283,11.523644
2020-07-17 22:35:52,591,0.0670397,-1.4413534,11.842083
2020-07-17 22:35:52,601,0.26337022,-1.6352897,12.150945
2020-07-17 22:35:53,611,0.51955765,-1.7789462,12.318543
2020-07-17 22:35:53,621,0.9792584,-1.802889,12.574731
2020-07-17 22:35:53,632,1.4317763,-1.8699286,13.355265
2020-07-17 22:35:53,641,1.6807809,-1.7190893,13.455825
2020-07-17 22:35:53,651,1.9010541,-1.5275474,13.549201
2020-07-17 22:35:53,661,2.3583608,-1.2306572,13.934679
2020-07-17 22:35:53,672,2.6073654,-0.83081335,14.126222
2020-07-17 22:35:53,681,2.6456738,-0.16520496,14.16453
2020-07-17 22:35:53,691,2.4014575,0.85236186,14.4422655
2020-07-17 22:35:53,701,1.9561225,1.664021,14.901966
2020-07-17 22:35:53,711,1.5826156,2.22907,15.234771
2020-07-17 22:35:53,722,1.2162915,2.5475085,15.395187
2020-07-17 22:35:53,731,0.9217958,2.5834224,15.323359
2020-07-17 22:35:53,741,0.7709565,2.3727264,15.076749
2020-07-17 22:35:53,752,0.88109314,2.0231621,15.062383
2020-07-17 22:35:53,761,1.0917894,1.7885233,14.9714
2020-07-17 22:35:53,771,1.2138973,1.7310607,14.901966
2020-07-17 22:35:53,782,1.2689656,1.7382435,14.64099
2020-07-17 22:35:53,792,1.4509305,1.6592325,14.315369
2020-07-17 22:35:53,801,1.7693691,1.4676905,13.716801
2020-07-17 22:35:53,811,2.1332989,1.1803775,12.823736
2020-07-17 22:35:53,822,2.5115943,1.0223553,11.925883
2020-07-17 22:35:53,831,2.8707354,0.9433443,10.836488
2020-07-17 22:35:53,841,3.215511,0.91700727,10.161303
2020-07-17 22:35:53,852,3.6967604,0.80208206,10.28341
2020-07-17 22:35:53,861,3.7135203,0.7015225,9.471751
2020-07-17 22:35:53,871,3.6512692,0.7326481,8.743892
2020-07-17 22:35:53,882,3.7949257,0.82602483,8.305739
2020-07-17 22:35:53,891,3.78056,0.9481328,8.095043
2020-07-17 22:35:53,901,3.634509,1.2043202,7.2594414
2020-07-17 22:35:53,911,3.6369035,1.3814965,6.6800265
2020-07-17 22:35:53,922,3.7518287,1.56825,6.1101894
2020-07-17 22:35:53,931,3.8308396,1.8292259,5.6313343
2020-07-17 22:35:53,941,3.7781656,2.1045675,5.4900723
2020-07-17 22:35:53,952,3.78056,2.4349775,4.922629
2020-07-17 22:35:53,961,3.7350688,2.9305923,4.2019525
2020-07-17 22:35:53,971,3.6464806,3.4286015,3.5004299
2020-07-17 22:35:53,982,3.7398572,3.8835137,2.9066496
2020-07-17 22:35:53,991,3.8021083,4.235472,2.5858169
2020-07-17 22:35:53,1002,3.6536634,4.558699,2.0542877
2020-07-17 22:35:53,1011,3.4094474,4.7071443,1.6807809
2020-07-17 22:35:53,1021,3.0718546,4.9609375,1.2522057
2020-07-17 22:35:53,1032,2.7725701,5.111777,0.9816527
2020-07-17 22:35:53,1041,2.6432793,5.1716337,0.83081335
2020-07-17 22:35:53,1052,2.4852571,5.253039,0.7134939
2020-07-17 22:35:53,1061,1.960911,5.4589467,0.71588814
2020-07-17 22:35:53,1071,1.2546,5.774991,0.8332076
2020-07-17 22:35:53,1081,0.7996878,6.0239954,0.8571504
