Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:38:34,0,0.088451,-0.161585,-0.853427,0.487573,0.0
2020-07-08 18:38:34,10,0.08961,-0.159942,-0.853773,0.487298,0.0
2020-07-08 18:38:34,21,0.088812,-0.160221,-0.853899,0.487131,0.0
2020-07-08 18:38:34,30,0.088217,-0.160387,-0.853961,0.487076,0.0
2020-07-08 18:38:34,40,0.087746,-0.160466,-0.853924,0.4872,0.0
2020-07-08 18:38:34,50,0.087432,-0.160442,-0.853836,0.487419,0.0
2020-07-08 18:38:34,60,0.087371,-0.160317,-0.853678,0.487747,0.0
2020-07-08 18:38:34,70,0.087319,-0.160198,-0.853482,0.488138,0.0
2020-07-08 18:38:34,80,0.086893,-0.160268,-0.853332,0.488454,0.0
2020-07-08 18:38:34,90,0.086113,-0.160492,-0.853266,0.488633,0.0
2020-07-08 18:38:34,101,0.085153,-0.160804,-0.85326,0.488709,0.0
2020-07-08 18:38:34,110,0.083964,-0.161197,-0.853328,0.488668,0.0
2020-07-08 18:38:34,120,0.082626,-0.161636,-0.853478,0.488489,0.0
2020-07-08 18:38:34,130,0.081577,-0.161922,-0.853628,0.488308,0.0
2020-07-08 18:38:34,140,0.081116,-0.161949,-0.853726,0.488204,0.0
2020-07-08 18:38:34,150,0.080998,-0.161831,-0.85378,0.488168,0.0
2020-07-08 18:38:34,160,0.081294,-0.161571,-0.853692,0.488359,0.0
2020-07-08 18:38:34,171,0.082,-0.161205,-0.853447,0.488791,0.0
2020-07-08 18:38:34,180,0.083073,-0.160726,-0.85305,0.489459,0.0
2020-07-08 18:38:34,190,0.084166,-0.160288,-0.852611,0.49018,0.0
2020-07-08 18:38:34,200,0.085181,-0.159892,-0.852214,0.490825,0.0
2020-07-08 18:38:34,210,0.08602,-0.15962,-0.851862,0.491377,0.0
2020-07-08 18:38:34,220,0.086401,-0.159571,-0.851666,0.491666,0.0
2020-07-08 18:38:34,230,0.086355,-0.159727,-0.851595,0.491747,0.0
2020-07-08 18:38:34,241,0.086055,-0.160032,-0.851609,0.491676,0.0
2020-07-08 18:38:34,250,0.085451,-0.160516,-0.851709,0.491449,0.0
2020-07-08 18:38:34,260,0.084702,-0.16108,-0.851854,0.491143,0.0
2020-07-08 18:38:34,270,0.084,-0.161589,-0.852011,0.490824,0.0
2020-07-08 18:38:34,280,0.08345,-0.161973,-0.852124,0.490596,0.0
2020-07-08 18:38:34,290,0.083133,-0.162233,-0.852213,0.490408,0.0
2020-07-08 18:38:34,300,0.083111,-0.162345,-0.852254,0.490305,0.0
2020-07-08 18:38:34,311,0.083331,-0.162378,-0.852244,0.490272,0.0
2020-07-08 18:38:34,320,0.083595,-0.162374,-0.852212,0.490284,0.0
2020-07-08 18:38:34,330,0.083827,-0.16243,-0.8521,0.490421,0.0
2020-07-08 18:38:34,340,0.083973,-0.16253,-0.851977,0.490577,0.0
2020-07-08 18:38:34,350,0.084085,-0.162629,-0.851851,0.490745,0.0
2020-07-08 18:38:34,360,0.08419,-0.162722,-0.851729,0.490908,0.0
2020-07-08 18:38:34,370,0.084268,-0.16282,-0.851611,0.491066,0.0
2020-07-08 18:38:34,381,0.084365,-0.162934,-0.851474,0.491249,0.0
2020-07-08 18:38:34,390,0.084409,-0.163117,-0.851317,0.491452,0.0
2020-07-08 18:38:34,400,0.084437,-0.163371,-0.851143,0.491665,0.0
2020-07-08 18:38:34,410,0.084461,-0.163641,-0.850936,0.491929,0.0
2020-07-08 18:38:34,420,0.08449,-0.163917,-0.850723,0.492201,0.0
2020-07-08 18:38:34,430,0.084527,-0.164187,-0.850513,0.492467,0.0
2020-07-08 18:38:34,441,0.084579,-0.164459,-0.850315,0.492709,0.0
2020-07-08 18:38:34,450,0.084615,-0.164767,-0.850188,0.492819,0.0
2020-07-08 18:38:34,460,0.084621,-0.165084,-0.850051,0.492949,0.0
2020-07-08 18:38:34,470,0.084667,-0.165351,-0.849956,0.493015,0.0
2020-07-08 18:38:34,480,0.084834,-0.16552,-0.849865,0.493087,0.0
2020-07-08 18:38:34,490,0.085149,-0.165616,-0.849745,0.493206,0.0
2020-07-08 18:38:34,501,0.085624,-0.165656,-0.849543,0.493459,0.0
2020-07-08 18:38:34,510,0.086142,-0.165743,-0.849346,0.493679,0.0
2020-07-08 18:38:34,521,0.086671,-0.165868,-0.849112,0.493946,0.0
2020-07-08 18:38:34,530,0.087224,-0.16597,-0.848879,0.494215,0.0
2020-07-08 18:38:34,540,0.087917,-0.165981,-0.848655,0.494474,0.0
2020-07-08 18:38:34,550,0.088786,-0.165891,-0.848397,0.494792,0.0
2020-07-08 18:38:34,563,0.089878,-0.165691,-0.848105,0.495161,0.0
2020-07-08 18:38:34,570,0.09096,-0.165458,-0.847755,0.495641,0.0
2020-07-08 18:38:34,580,0.09188,-0.165127,-0.847398,0.496192,0.0
2020-07-08 18:38:34,590,0.092504,-0.164839,-0.84701,0.496833,0.0
2020-07-08 18:38:34,600,0.093736,-0.166986,-0.845995,0.497614,0.0
2020-07-08 18:38:34,610,0.095651,-0.1697,-0.844501,0.498868,0.0
2020-07-08 18:38:34,620,0.099268,-0.172462,-0.842327,0.500885,0.0
2020-07-08 18:38:34,631,0.105801,-0.17442,-0.839309,0.503927,0.0
2020-07-08 18:38:34,640,0.116298,-0.174369,-0.835361,0.508175,0.0
2020-07-08 18:38:34,650,0.129546,-0.17268,-0.830612,0.513305,0.0
2020-07-08 18:38:34,660,0.144521,-0.170151,-0.825124,0.518972,0.0
2020-07-08 18:38:34,670,0.160229,-0.167636,-0.819054,0.52476,0.0
2020-07-08 18:38:34,681,0.175814,-0.165902,-0.812547,0.530406,0.0
2020-07-08 18:38:34,690,0.190639,-0.165357,-0.805843,0.535658,0.0
2020-07-08 18:38:34,700,0.204112,-0.166123,-0.799182,0.540414,0.0
2020-07-08 18:38:34,710,0.215571,-0.168802,-0.792876,0.544408,0.0
2020-07-08 18:38:34,720,0.225007,-0.173396,-0.786987,0.547682,0.0
2020-07-08 18:38:34,730,0.232329,-0.179816,-0.781523,0.550372,0.0
2020-07-08 18:38:34,741,0.23737,-0.188269,-0.7766,0.55236,0.0
2020-07-08 18:38:34,750,0.240807,-0.198271,-0.772052,0.553746,0.0
2020-07-08 18:38:34,760,0.243214,-0.209318,-0.767578,0.554847,0.0
2020-07-08 18:38:34,770,0.245119,-0.221076,-0.763125,0.555591,0.0
2020-07-08 18:38:34,781,0.247111,-0.233042,-0.758381,0.556314,0.0
2020-07-08 18:38:34,790,0.249536,-0.244881,-0.753195,0.557191,0.0
2020-07-08 18:38:34,800,0.252406,-0.256164,-0.747689,0.558238,0.0
2020-07-08 18:38:34,810,0.255684,-0.26671,-0.741819,0.559637,0.0
2020-07-08 18:38:34,820,0.259415,-0.276488,-0.735573,0.561417,0.0
2020-07-08 18:38:34,831,0.263768,-0.285657,-0.728899,0.5635,0.0
2020-07-08 18:38:34,840,0.268735,-0.294267,-0.721798,0.565857,0.0
2020-07-08 18:38:34,850,0.27412,-0.302482,-0.714403,0.568321,0.0
2020-07-08 18:38:34,860,0.279754,-0.310321,-0.706785,0.57087,0.0
2020-07-08 18:38:34,870,0.285421,-0.317907,-0.699033,0.57343,0.0
2020-07-08 18:38:34,881,0.290902,-0.325452,-0.691202,0.57593,0.0
2020-07-08 18:38:34,890,0.296065,-0.333035,-0.683285,0.578405,0.0
2020-07-08 18:38:34,900,0.300798,-0.340721,-0.675352,0.580799,0.0
2020-07-08 18:38:35,910,0.305078,-0.348453,-0.667452,0.583107,0.0
2020-07-08 18:38:35,921,0.309094,-0.356171,-0.659552,0.585315,0.0
2020-07-08 18:38:35,930,0.312968,-0.363686,-0.651634,0.587498,0.0
2020-07-08 18:38:35,940,0.316779,-0.370887,-0.643727,0.589667,0.0
2020-07-08 18:38:35,950,0.320827,-0.377576,-0.635614,0.59203,0.0
2020-07-08 18:38:35,960,0.325238,-0.383949,-0.627179,0.594515,0.0
2020-07-08 18:38:35,971,0.32991,-0.390042,-0.618445,0.597119,0.0
2020-07-08 18:38:35,980,0.33465,-0.395871,-0.609462,0.599875,0.0
2020-07-08 18:38:35,990,0.339271,-0.401596,-0.600287,0.602719,0.0
2020-07-08 18:38:35,1000,0.343592,-0.407351,-0.591003,0.605576,0.0
2020-07-08 18:38:35,1011,0.347373,-0.413235,-0.581821,0.608319,0.0
2020-07-08 18:38:35,1020,0.350689,-0.419235,-0.572836,0.610832,0.0
2020-07-08 18:38:35,1030,0.353587,-0.425306,-0.564083,0.613106,0.0
2020-07-08 18:38:35,1040,0.356057,-0.431467,-0.555662,0.615059,0.0
2020-07-08 18:38:35,1051,0.358173,-0.437743,-0.54759,0.616633,0.0
2020-07-08 18:38:35,1060,0.359974,-0.444178,-0.539839,0.617816,0.0
2020-07-08 18:38:35,1070,0.361392,-0.450864,-0.532437,0.618568,0.0
2020-07-08 18:38:35,1080,0.362361,-0.457871,-0.525382,0.618886,0.0
2020-07-08 18:38:35,1091,0.36294,-0.465207,-0.518565,0.618826,0.0
2020-07-08 18:38:35,1100,0.363136,-0.472889,-0.512027,0.618332,0.0
2020-07-08 18:38:35,1110,0.363019,-0.480846,-0.505772,0.617411,0.0
2020-07-08 18:38:35,1120,0.362739,-0.488993,-0.499739,0.616089,0.0
2020-07-08 18:38:35,1131,0.362428,-0.497197,-0.493859,0.614445,0.0
2020-07-08 18:38:35,1140,0.362221,-0.505301,-0.488007,0.612628,0.0
2020-07-08 18:38:35,1150,0.362239,-0.513123,-0.482107,0.610785,0.0
2020-07-08 18:38:35,1160,0.362492,-0.520616,-0.476107,0.608998,0.0
2020-07-08 18:38:35,1170,0.363054,-0.527727,-0.469999,0.607284,0.0
2020-07-08 18:38:35,1181,0.364008,-0.534399,-0.463719,0.605705,0.0
2020-07-08 18:38:35,1190,0.365445,-0.540491,-0.45732,0.604297,0.0
2020-07-08 18:38:35,1200,0.367374,-0.546029,-0.450797,0.60305,0.0
2020-07-08 18:38:35,1210,0.369797,-0.551028,-0.444135,0.601963,0.0
2020-07-08 18:38:35,1220,0.372722,-0.555452,-0.437316,0.601086,0.0
2020-07-08 18:38:35,1230,0.37599,-0.559481,-0.430328,0.600356,0.0
2020-07-08 18:38:35,1241,0.37942,-0.563192,-0.42324,0.599768,0.0
2020-07-08 18:38:35,1250,0.382899,-0.566629,-0.41602,0.599371,0.0
2020-07-08 18:38:35,1260,0.38627,-0.569931,-0.408736,0.599089,0.0
2020-07-08 18:38:35,1270,0.389554,-0.573122,-0.401358,0.598906,0.0
2020-07-08 18:38:35,1281,0.392668,-0.576262,-0.393968,0.598766,0.0
2020-07-08 18:38:35,1290,0.395598,-0.579397,-0.386675,0.598567,0.0
2020-07-08 18:38:35,1300,0.398408,-0.582499,-0.379454,0.598313,0.0
2020-07-08 18:38:35,1310,0.400967,-0.585642,-0.372511,0.597898,0.0
2020-07-08 18:38:35,1320,0.403226,-0.588833,-0.365923,0.597313,0.0
2020-07-08 18:38:35,1331,0.405207,-0.592086,-0.359689,0.596543,0.0
2020-07-08 18:38:35,1340,0.406949,-0.595375,-0.353796,0.595607,0.0
2020-07-08 18:38:35,1350,0.408499,-0.598628,-0.348181,0.594593,0.0
2020-07-08 18:38:35,1360,0.409959,-0.601659,-0.342781,0.593666,0.0
2020-07-08 18:38:35,1371,0.411363,-0.604402,-0.337589,0.592883,0.0
2020-07-08 18:38:35,1380,0.412815,-0.606749,-0.332505,0.592349,0.0
2020-07-08 18:38:35,1390,0.41443,-0.608565,-0.327443,0.592179,0.0
2020-07-08 18:38:35,1400,0.416094,-0.610011,-0.322479,0.592248,0.0
2020-07-08 18:38:35,1410,0.417743,-0.611199,-0.317669,0.592462,0.0
2020-07-08 18:38:35,1421,0.419274,-0.612183,-0.313108,0.592793,0.0
2020-07-08 18:38:35,1430,0.420629,-0.61305,-0.308858,0.593167,0.0
2020-07-08 18:38:35,1440,0.421902,-0.613675,-0.304828,0.5937,0.0
2020-07-08 18:38:35,1450,0.423217,-0.613978,-0.300873,0.594467,0.0
2020-07-08 18:38:35,1460,0.424583,-0.613928,-0.297032,0.595475,0.0
2020-07-08 18:38:35,1471,0.425967,-0.613634,-0.293293,0.596643,0.0
2020-07-08 18:38:35,1480,0.427253,-0.613237,-0.28974,0.597867,0.0
2020-07-08 18:38:35,1491,0.42843,-0.612781,-0.286408,0.599096,0.0
2020-07-08 18:38:35,1500,0.429378,-0.612396,-0.283375,0.600252,0.0
2020-07-08 18:38:35,1511,0.430204,-0.612086,-0.280571,0.601293,0.0
2020-07-08 18:38:35,1520,0.430887,-0.611897,-0.278031,0.602175,0.0
2020-07-08 18:38:35,1530,0.431406,-0.611835,-0.275725,0.602927,0.0
2020-07-08 18:38:35,1541,0.431849,-0.611913,-0.273552,0.603519,0.0
2020-07-08 18:38:35,1550,0.432155,-0.612175,-0.271535,0.603946,0.0
2020-07-08 18:38:35,1560,0.432353,-0.612544,-0.269678,0.604262,0.0
2020-07-08 18:38:35,1570,0.432538,-0.613041,-0.267995,0.604374,0.0
2020-07-08 18:38:35,1581,0.432625,-0.613807,-0.266695,0.604109,0.0
2020-07-08 18:38:35,1590,0.432667,-0.614848,-0.265775,0.603426,0.0
2020-07-08 18:38:35,1601,0.432748,-0.616056,-0.265171,0.602401,0.0
2020-07-08 18:38:35,1610,0.43291,-0.61727,-0.26472,0.601239,0.0
2020-07-08 18:38:35,1620,0.433166,-0.618385,-0.264345,0.600073,0.0
2020-07-08 18:38:35,1631,0.433494,-0.619345,-0.264013,0.598991,0.0
2020-07-08 18:38:35,1640,0.433834,-0.620136,-0.263661,0.598081,0.0
2020-07-08 18:38:35,1650,0.434282,-0.620613,-0.263124,0.597497,0.0
2020-07-08 18:38:35,1660,0.434932,-0.620642,-0.262256,0.597376,0.0
2020-07-08 18:38:35,1670,0.435886,-0.620181,-0.261005,0.597706,0.0
2020-07-08 18:38:35,1680,0.4371,-0.61927,-0.259413,0.598458,0.0
2020-07-08 18:38:35,1691,0.438454,-0.618077,-0.257668,0.599454,0.0
2020-07-08 18:38:35,1700,0.439894,-0.616657,-0.25586,0.600634,0.0
2020-07-08 18:38:35,1710,0.44131,-0.615154,-0.254094,0.601885,0.0
2020-07-08 18:38:35,1720,0.442592,-0.613736,-0.252495,0.603063,0.0
2020-07-08 18:38:35,1731,0.443738,-0.612492,-0.251049,0.604088,0.0
2020-07-08 18:38:35,1740,0.444682,-0.611571,-0.249875,0.604814,0.0
2020-07-08 18:38:35,1750,0.445392,-0.611063,-0.249073,0.605135,0.0
2020-07-08 18:38:35,1760,0.445955,-0.61088,-0.248589,0.605105,0.0
2020-07-08 18:38:35,1770,0.446363,-0.610932,-0.248388,0.604834,0.0
2020-07-08 18:38:35,1780,0.446717,-0.611075,-0.248282,0.604471,0.0
2020-07-08 18:38:35,1790,0.447051,-0.611166,-0.248137,0.604191,0.0
2020-07-08 18:38:35,1801,0.447369,-0.611114,-0.247874,0.604117,0.0
2020-07-08 18:38:35,1810,0.447744,-0.610879,-0.247434,0.604258,0.0
2020-07-08 18:38:35,1821,0.448151,-0.610441,-0.246882,0.604623,0.0
2020-07-08 18:38:35,1830,0.448606,-0.609801,-0.246238,0.605195,0.0
2020-07-08 18:38:35,1840,0.449143,-0.609287,-0.245285,0.6057,0.0
2020-07-08 18:38:35,1850,0.449713,-0.608629,-0.244274,0.606347,0.0
2020-07-08 18:38:35,1861,0.450302,-0.607859,-0.243235,0.607099,0.0
2020-07-08 18:38:35,1870,0.450758,-0.606912,-0.242473,0.608013,0.0
2020-07-08 18:38:35,1880,0.451137,-0.60614,-0.241809,0.608767,0.0
2020-07-08 18:38:35,1890,0.451511,-0.605708,-0.241159,0.609176,0.0
2020-07-08 18:38:35,1901,0.451856,-0.605444,-0.240646,0.609387,0.0
2020-07-08 18:38:36,1910,0.452243,-0.605281,-0.24024,0.609421,0.0
2020-07-08 18:38:36,1920,0.452591,-0.605228,-0.239926,0.609339,0.0
2020-07-08 18:38:36,1930,0.452977,-0.605173,-0.239594,0.609237,0.0
2020-07-08 18:38:36,1941,0.45342,-0.605047,-0.239119,0.609219,0.0
2020-07-08 18:38:36,1950,0.453893,-0.604828,-0.238463,0.609341,0.0
2020-07-08 18:38:36,1960,0.454393,-0.604551,-0.23766,0.609558,0.0
2020-07-08 18:38:36,1970,0.454876,-0.604272,-0.236804,0.609807,0.0
2020-07-08 18:38:36,1982,0.455305,-0.604043,-0.236023,0.610018,0.0
2020-07-08 18:38:36,1990,0.455754,-0.603797,-0.23527,0.610217,0.0
2020-07-08 18:38:36,2000,0.456162,-0.603607,-0.234644,0.61034,0.0
2020-07-08 18:38:36,2010,0.456615,-0.603399,-0.234086,0.610421,0.0
2020-07-08 18:38:36,2021,0.457137,-0.603174,-0.233548,0.610459,0.0
2020-07-08 18:38:36,2030,0.457641,-0.603022,-0.233158,0.610381,0.0
2020-07-08 18:38:36,2040,0.458048,-0.603085,-0.233092,0.610039,0.0
2020-07-08 18:38:36,2050,0.458302,-0.6034,-0.233412,0.609413,0.0
