Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:38:34,1,-0.022022912,-0.053168487,-0.037013546
2020-07-08 18:38:34,10,-0.051955312,-0.09959424,-0.043733064
2020-07-08 18:38:34,20,-0.051955312,-0.08187916,-0.024185376
2020-07-08 18:38:34,30,-0.048900984,-0.04034032,-0.0040268237
2020-07-08 18:38:34,40,-0.05256618,-0.017738305,0.015520864
2020-07-08 18:38:34,50,-0.04951185,0.028687455,0.03934461
2020-07-08 18:38:34,60,-0.04951185,0.063506775,0.064390086
2020-07-08 18:38:34,70,-0.051955312,5.876524E-4,0.07843999
2020-07-08 18:38:34,81,-0.06111829,-0.087376945,0.07721826
2020-07-08 18:38:34,90,-0.06295089,-0.1338027,0.06561182
2020-07-08 18:38:34,100,-0.06478348,-0.17778501,0.048507586
2020-07-08 18:38:34,110,-0.06905954,-0.23337373,0.02651644
2020-07-08 18:38:34,120,-0.07089213,-0.24131499,0.015520864
2020-07-08 18:38:34,131,-0.053787906,-0.10387031,-3.6163224E-4
2020-07-08 18:38:34,140,-0.036072817,-0.025068687,-0.0028050933
2020-07-08 18:38:34,150,-0.02263378,0.053122062,0.015520864
2020-07-08 18:38:34,160,-0.007362148,0.12398243,0.054005373
2020-07-08 18:38:34,170,0.023791978,0.22966212,0.10287459
2020-07-08 18:38:34,181,0.04333967,0.25837278,0.12608747
2020-07-08 18:38:34,190,0.04578313,0.23332731,0.13402872
2020-07-08 18:38:34,200,0.054335244,0.20583838,0.12792006
2020-07-08 18:38:34,210,0.067163415,0.13497801,0.11448103
2020-07-08 18:38:34,220,0.058611296,0.010972362,0.08393777
2020-07-08 18:38:34,230,0.04700486,-0.070272714,0.04728586
2020-07-08 18:38:34,241,0.040285338,-0.13319184,0.014299133
2020-07-08 18:38:34,250,0.03234409,-0.18450452,-0.0046376893
2020-07-08 18:38:34,260,0.028678901,-0.19061318,-0.02113105
2020-07-08 18:38:34,270,0.022570249,-0.16617855,-0.035791818
2020-07-08 18:38:34,280,0.01340727,-0.11547674,-0.04190047
2020-07-08 18:38:34,291,0.007909483,-0.044616375,-0.041289605
2020-07-08 18:38:34,300,0.010352944,0.012194091,-0.034570087
2020-07-08 18:38:34,310,0.015239866,0.05739812,-0.022352781
2020-07-08 18:38:34,320,0.016461598,0.041515626,0.010023077
2020-07-08 18:38:34,330,0.020737654,0.033574376,0.03384682
2020-07-08 18:38:34,340,0.024402846,0.009139766,0.0570597
2020-07-08 18:38:34,350,0.02623544,0.013415823,0.063168354
2020-07-08 18:38:34,361,0.03173323,0.0036419786,0.063168354
2020-07-08 18:38:34,370,0.028678901,0.004252844,0.06255749
2020-07-08 18:38:34,380,0.040896207,0.0060854396,0.067444414
2020-07-08 18:38:34,390,0.046393994,-0.012851384,0.071720466
2020-07-08 18:38:34,400,0.050059184,-0.012851384,0.0729422
2020-07-08 18:38:34,410,0.054335244,-0.009797057,0.071720466
2020-07-08 18:38:34,421,0.059222165,-0.0030775391,0.063168354
2020-07-08 18:38:34,430,0.05738957,0.002420248,0.056448836
2020-07-08 18:38:34,440,0.06410909,0.0060854396,0.046064124
2020-07-08 18:38:34,451,0.07815899,-2.321288E-5,0.03506855
2020-07-08 18:38:34,460,0.080602445,-0.0018558087,0.022240382
2020-07-08 18:38:34,470,0.09098716,0.017081015,0.012466538
2020-07-08 18:38:34,481,0.089154564,0.04456995,0.0057470202
2020-07-08 18:38:34,490,0.09587408,0.07205889,0.008801347
2020-07-08 18:38:34,500,0.103815325,0.09282831,0.022240382
2020-07-08 18:38:34,511,0.12458475,0.09466089,0.036290284
