Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:38:34,1,0.07901107,3.632115,8.722343
2020-07-08 18:38:34,12,0.24182175,3.6225379,9.100638
2020-07-08 18:38:34,21,0.19154198,3.5794408,8.825297
2020-07-08 18:38:34,31,0.26337022,3.4788814,9.002473
2020-07-08 18:38:34,41,0.23224466,3.502824,8.894731
2020-07-08 18:38:34,51,0.11971374,3.6297207,8.901914
2020-07-08 18:38:34,61,0.11013664,3.694366,9.052753
2020-07-08 18:38:34,72,0.18196489,3.737463,9.318518
2020-07-08 18:38:34,81,0.2370332,3.668029,9.225141
2020-07-08 18:38:34,91,0.31843856,3.5315554,9.055147
2020-07-08 18:38:34,101,0.409421,3.4333901,9.04557
2020-07-08 18:38:34,111,0.42139238,3.4262073,8.973742
2020-07-08 18:38:34,121,0.3232271,3.4309957,8.930645
2020-07-08 18:38:34,132,0.35674694,3.2825508,8.870789
2020-07-08 18:38:34,141,0.34477556,3.232271,9.103033
2020-07-08 18:38:34,151,0.12929083,3.3112822,9.253872
2020-07-08 18:38:34,161,-0.16520496,3.4788814,9.344854
2020-07-08 18:38:34,171,-0.32083282,3.519584,9.39274
2020-07-08 18:38:34,182,-0.2753416,3.4525442,9.507666
2020-07-08 18:38:34,191,-0.2657645,3.3759274,9.402317
2020-07-08 18:38:34,201,-0.22985038,3.3232534,9.352037
2020-07-08 18:38:34,211,-0.15083931,3.2562137,9.371192
2020-07-08 18:38:34,221,-0.05985687,3.318465,9.225141
2020-07-08 18:38:34,231,0.117319465,3.4381785,9.033599
2020-07-08 18:38:34,241,0.30167863,3.4908526,9.047964
2020-07-08 18:38:34,252,0.39266106,3.5171897,8.947405
2020-07-08 18:38:34,261,0.409421,3.5339496,8.854029
2020-07-08 18:38:34,271,0.46209505,3.5507095,8.854029
2020-07-08 18:38:34,281,0.48843205,3.5698638,8.875577
2020-07-08 18:38:34,291,0.3902668,3.6632404,8.973742
2020-07-08 18:38:34,301,0.29210153,3.7326744,9.047964
2020-07-08 18:38:34,311,0.13168511,3.8140798,9.244295
2020-07-08 18:38:34,321,-0.06464542,3.7230973,9.457385
2020-07-08 18:38:34,331,-0.17238778,3.6536634,9.27542
2020-07-08 18:38:34,341,-0.15323359,3.4645157,9.282603
2020-07-08 18:38:34,351,-0.071828246,3.344802,9.184438
2020-07-08 18:38:34,362,0.045491222,3.3687446,9.141341
2020-07-08 18:38:34,371,0.07422252,3.4262073,9.047964
2020-07-08 18:38:34,381,0.17478207,3.4884584,9.177256
2020-07-08 18:38:34,391,0.22266756,3.519584,9.11261
2020-07-08 18:38:34,401,0.3040729,3.5387383,9.064724
2020-07-08 18:38:34,411,0.38787252,3.5219781,9.021627
2020-07-08 18:38:34,421,0.43336374,3.502824,9.004868
2020-07-08 18:38:34,431,0.4644893,3.4621215,9.033599
2020-07-08 18:38:34,441,0.43575802,3.4238129,9.177256
2020-07-08 18:38:34,451,0.40223816,3.3424077,9.304152
2020-07-08 18:38:34,462,0.31365,3.2466366,9.270632
2020-07-08 18:38:34,471,0.20590763,3.2442424,9.239507
2020-07-08 18:38:34,481,0.13647367,3.3424077,9.268238
2020-07-08 18:38:34,491,0.11971374,3.4621215,9.349643
2020-07-08 18:38:34,501,0.062251143,3.5387383,9.581888
2020-07-08 18:38:34,512,0.038308397,3.5147953,9.783007
2020-07-08 18:38:34,521,0.031125572,3.3112822,9.847652
2020-07-08 18:38:34,532,-0.014365649,3.205934,9.701602
2020-07-08 18:38:34,541,-0.016759925,3.1939626,9.711179
2020-07-08 18:38:34,551,-0.031125572,3.232271,9.644139
2020-07-08 18:38:34,561,0.0,3.1867797,10.2642565
2020-07-08 18:38:34,572,-0.20111908,3.0431232,11.11183
2020-07-08 18:38:34,581,-0.38068968,2.9329867,11.736735
2020-07-08 18:38:34,591,-0.75659084,2.7342618,12.912324
2020-07-08 18:38:34,601,-0.98404694,2.7151077,13.161328
2020-07-08 18:38:34,612,-0.9433443,2.640885,13.288225
2020-07-08 18:38:34,621,-0.56744313,2.8180614,12.004894
2020-07-08 18:38:34,631,0.016759925,3.162837,10.228342
2020-07-08 18:38:34,641,0.45730647,3.6584518,9.3831625
2020-07-08 18:38:34,651,0.42139238,4.3001175,9.282603
2020-07-08 18:38:34,662,-0.12210801,5.2434616,9.751882
2020-07-08 18:38:34,671,-0.8643332,5.7821736,10.31693
2020-07-08 18:38:34,681,-1.8292259,6.177229,10.838882
2020-07-08 18:38:34,691,-2.430189,6.244269,11.339286
2020-07-08 18:38:34,702,-2.8467927,6.0886407,12.280235
2020-07-08 18:38:34,711,-3.1484714,6.0239954,12.653743
2020-07-08 18:38:34,723,-3.189174,6.2155375,12.404737
2020-07-08 18:38:34,731,-2.8731298,6.431022,12.16531
2020-07-08 18:38:34,741,-2.3487835,6.629747,11.674484
2020-07-08 18:38:34,751,-1.7382435,6.759038,10.537204
2020-07-08 18:38:34,762,-1.0989721,6.7446723,9.500483
2020-07-08 18:38:34,771,-0.5961744,6.6680555,8.684034
2020-07-08 18:38:34,781,-0.17238778,6.5794673,8.107015
2020-07-08 18:38:34,791,0.17478207,6.5004563,7.5443597
2020-07-08 18:38:34,801,0.38547826,6.428628,7.309721
2020-07-08 18:38:34,812,0.45970076,6.445388,6.941003
2020-07-08 18:38:34,821,0.4860378,6.510033,6.759038
2020-07-08 18:38:34,831,0.45251793,6.56989,6.567496
2020-07-08 18:38:34,842,0.37829542,6.629747,6.3280683
2020-07-08 18:38:34,851,0.33519846,6.65369,6.0694866
2020-07-08 18:38:34,861,0.23942748,6.6776323,5.834848
2020-07-08 18:38:34,871,0.0670397,6.675238,5.7582307
2020-07-08 18:38:34,881,-0.18675344,6.691998,5.705557
2020-07-08 18:38:34,892,-0.4166038,6.7255177,5.916253
2020-07-08 18:38:34,901,-0.64166564,6.761432,5.727105
2020-07-08 18:38:35,911,-0.69673395,6.8260775,5.648094
2020-07-08 18:38:35,921,-0.64166564,6.864386,5.3033185
2020-07-08 18:38:35,931,-0.38787252,6.9553685,4.7167215
2020-07-08 18:38:35,941,-0.026337024,7.1373334,3.8452053
2020-07-08 18:38:35,952,0.38547826,7.269018,3.5004299
2020-07-08 18:38:35,961,0.76616794,7.4270406,3.4621215
2020-07-08 18:38:35,971,0.9337672,7.678439,3.1580484
2020-07-08 18:38:35,981,0.9313729,7.850827,2.9377751
2020-07-08 18:38:35,992,0.91461295,7.9777236,3.0263634
2020-07-08 18:38:35,1001,0.8786988,8.075889,2.8108785
2020-07-08 18:38:35,1011,0.8786988,8.039975,2.7151077
2020-07-08 18:38:35,1021,0.9217958,8.030397,2.6432793
2020-07-08 18:38:35,1032,1.010384,7.9968777,2.5475085
2020-07-08 18:38:35,1041,1.0774237,7.9753294,2.4445546
2020-07-08 18:38:35,1051,1.1995317,8.056735,2.430189
2020-07-08 18:38:35,1061,1.2785428,8.140534,2.6360965
2020-07-08 18:38:35,1072,1.2785428,8.262642,2.439766
2020-07-08 18:38:35,1081,1.3886794,8.317711,2.3679378
2020-07-08 18:38:35,1091,1.6352897,8.317711,2.3296294
2020-07-08 18:38:35,1102,1.9680939,8.296163,2.0902019
2020-07-08 18:38:35,1111,2.2194927,8.322499,1.8531687
2020-07-08 18:38:35,1121,2.403852,8.348836,1.5395187
2020-07-08 18:38:35,1131,2.5618742,8.370385,1.2306572
2020-07-08 18:38:35,1141,2.7031362,8.375174,0.8978531
2020-07-08 18:38:35,1152,2.7558103,8.406299,0.52913475
2020-07-08 18:38:35,1161,2.8611584,8.48531,0.28731298
2020-07-08 18:38:35,1171,3.0287576,8.60263,0.11253092
2020-07-08 18:38:35,1182,3.2083282,8.736709,-0.016759925
2020-07-08 18:38:35,1191,3.3615618,8.849239,-0.17238778
2020-07-08 18:38:35,1201,3.4884584,8.861211,-0.3040729
2020-07-08 18:38:35,1211,3.5315554,8.806143,-0.5147691
2020-07-08 18:38:35,1221,3.4549387,8.669669,-0.5865973
2020-07-08 18:38:35,1232,3.3304362,8.530801,-0.7781393
2020-07-08 18:38:35,1241,3.1987512,8.408693,-0.9768641
2020-07-08 18:38:35,1251,3.172414,8.303345,-1.1181264
2020-07-08 18:38:35,1261,3.2538195,8.2387,-1.1492519
2020-07-08 18:38:35,1271,3.4477558,8.207574,-1.2306572
2020-07-08 18:38:35,1281,3.6440864,8.128563,-1.3216397
2020-07-08 18:38:35,1291,3.7877429,8.013638,-1.3934679
2020-07-08 18:38:35,1301,3.9170337,7.9849067,-1.4054393
2020-07-08 18:38:35,1311,4.063084,8.039975,-1.4509305
2020-07-08 18:38:35,1321,4.2737803,8.109408,-1.3886794
2020-07-08 18:38:35,1332,4.4844766,8.236305,-1.3838909
2020-07-08 18:38:35,1341,4.6472874,8.226728,-1.4772675
2020-07-08 18:38:35,1351,4.802915,8.12138,-1.6305012
2020-07-08 18:38:35,1361,4.9800916,8.011244,-1.8866886
2020-07-08 18:38:35,1372,5.114171,7.963358,-2.099779
2020-07-08 18:38:35,1381,5.2314906,7.953781,-2.2266755
2020-07-08 18:38:35,1391,5.3368387,7.965752,-2.1931558
2020-07-08 18:38:35,1401,5.4134555,7.9513865,-2.0878077
2020-07-08 18:38:35,1411,5.418244,7.8723755,-1.9872481
2020-07-08 18:38:35,1422,5.3703585,7.8173075,-1.9824595
2020-07-08 18:38:35,1431,5.29853,7.8292785,-2.1093562
2020-07-08 18:38:35,1441,5.2674046,7.8388557,-2.2075214
2020-07-08 18:38:35,1451,5.212336,7.8532214,-2.2147043
2020-07-08 18:38:35,1461,5.1596622,7.881953,-2.0878077
2020-07-08 18:38:35,1472,5.0926223,7.905895,-1.9273912
2020-07-08 18:38:35,1481,4.948966,7.9418097,-1.7550035
2020-07-08 18:38:35,1491,4.860378,8.006455,-1.5969813
2020-07-08 18:38:35,1501,4.767001,8.066312,-1.4700848
2020-07-08 18:38:35,1511,4.625739,8.090255,-1.4174107
2020-07-08 18:38:35,1522,4.580248,8.099832,-1.4365649
2020-07-08 18:38:35,1531,4.558699,8.099832,-1.3407938
2020-07-08 18:38:35,1541,4.5467277,8.023215,-1.3360053
2020-07-08 18:38:35,1551,4.6640472,7.881953,-1.5131817
2020-07-08 18:38:35,1561,5.03516,7.759845,-1.4676905
2020-07-08 18:38:35,1572,5.4661293,7.7766047,-1.3743137
2020-07-08 18:38:35,1581,5.7438655,7.814913,-1.2905141
2020-07-08 18:38:35,1591,5.7725964,7.8197017,-1.3814965
2020-07-08 18:38:35,1602,5.7462597,7.8460383,-1.4269878
2020-07-08 18:38:35,1612,5.6840086,7.8316727,-1.5921928
2020-07-08 18:38:35,1621,5.549929,7.8316727,-1.6544439
2020-07-08 18:38:35,1631,5.4302154,7.8723755,-1.7358493
2020-07-08 18:38:35,1641,5.3799353,7.9849067,-1.8220432
2020-07-08 18:38:35,1652,5.4302154,8.080677,-1.9154198
2020-07-08 18:38:35,1661,5.549929,8.107015,-1.8962656
2020-07-08 18:38:35,1671,5.648094,8.0687065,-1.8531687
2020-07-08 18:38:35,1681,5.6145744,7.9849067,-1.7286664
2020-07-08 18:38:35,1692,5.4493694,7.922655,-1.7119064
2020-07-08 18:38:35,1701,5.262616,7.9418097,-1.673598
2020-07-08 18:38:35,1711,5.0614967,8.011244,-1.5706443
2020-07-08 18:38:35,1721,4.8938975,8.118986,-1.4198049
2020-07-08 18:38:35,1731,4.7885494,8.1549,-1.3551595
2020-07-08 18:38:35,1741,4.7622128,8.178843,-1.3120626
2020-07-08 18:38:35,1752,4.800521,8.150111,-1.3958622
2020-07-08 18:38:35,1761,4.843618,8.126168,-1.5443072
2020-07-08 18:38:35,1771,4.9346004,8.162083,-1.5802214
2020-07-08 18:38:35,1781,4.98488,8.2578535,-1.7885233
2020-07-08 18:38:35,1791,5.0758624,8.320105,-1.9561225
2020-07-08 18:38:35,1802,5.176422,8.310528,-1.9106313
2020-07-08 18:38:35,1811,5.29853,8.245882,-1.908237
2020-07-08 18:38:35,1821,5.4110613,8.169266,-1.8938714
2020-07-08 18:38:35,1831,5.420638,8.135746,-1.8244374
2020-07-08 18:38:35,1841,5.341627,8.195602,-1.8292259
2020-07-08 18:38:35,1851,5.2458563,8.281796,-1.7166951
2020-07-08 18:38:35,1862,5.150085,8.348836,-1.6185298
2020-07-08 18:38:35,1871,5.116565,8.346442,-1.462902
2020-07-08 18:38:35,1881,5.0830455,8.27222,-1.4198049
2020-07-08 18:38:35,1891,5.1213536,8.140534,-1.333611
2020-07-08 18:38:35,1902,5.193182,8.025609,-1.3695252
2020-07-08 18:38:36,1911,5.1979704,8.001666,-1.4509305
2020-07-08 18:38:36,1921,5.2267017,8.051947,-1.525153
2020-07-08 18:38:36,1931,5.2314906,8.159689,-1.6089526
2020-07-08 18:38:36,1941,5.2147307,8.226728,-1.7143008
2020-07-08 18:38:36,1952,5.2410674,8.219545,-1.6831752
2020-07-08 18:38:36,1961,5.236279,8.107015,-1.6879637
2020-07-08 18:38:36,1971,5.212336,7.963358,-1.7071179
2020-07-08 18:38:36,1981,5.1859994,7.929838,-1.6688095
2020-07-08 18:38:36,1991,5.147691,7.965752,-1.6592325
2020-07-08 18:38:36,2001,5.097411,8.061523,-1.6352897
2020-07-08 18:38:36,2012,5.073468,8.116591,-1.6759924
2020-07-08 18:38:36,2021,5.0423427,8.085466,-1.6520497
2020-07-08 18:38:36,2031,4.9944572,8.028004,-1.5874043
2020-07-08 18:38:36,2041,4.9346004,7.9609637,-1.5921928
2020-07-08 18:38:36,2051,4.9154463,7.9513865,-1.6233183
2020-07-08 18:38:36,2062,4.913052,8.018426,-1.6712039
