Timestamp,Milliseconds,Millibars
2020-07-17 23:00:56,1,1004.80054
2020-07-17 23:00:56,11,1004.79346
2020-07-17 23:00:56,21,1004.79346
2020-07-17 23:00:56,31,1004.79346
2020-07-17 23:00:57,41,1004.79346
2020-07-17 23:00:57,51,1004.79346
2020-07-17 23:00:57,62,1004.792
2020-07-17 23:00:57,71,1004.792
2020-07-17 23:00:57,81,1004.792
2020-07-17 23:00:57,91,1004.792
2020-07-17 23:00:57,103,1004.792
2020-07-17 23:00:57,111,1004.792
2020-07-17 23:00:57,121,1004.792
2020-07-17 23:00:57,131,1004.792
2020-07-17 23:00:57,141,1004.792
2020-07-17 23:00:57,152,1004.792
2020-07-17 23:00:57,161,1004.78687
2020-07-17 23:00:57,171,1004.78687
2020-07-17 23:00:57,181,1004.78687
2020-07-17 23:00:57,191,1004.78687
2020-07-17 23:00:57,201,1004.78687
2020-07-17 23:00:57,211,1004.78687
2020-07-17 23:00:57,222,1004.78687
2020-07-17 23:00:57,231,1004.78687
2020-07-17 23:00:57,241,1004.78687
2020-07-17 23:00:57,251,1004.78687
2020-07-17 23:00:57,261,1004.782
2020-07-17 23:00:57,271,1004.782
2020-07-17 23:00:57,281,1004.782
2020-07-17 23:00:57,291,1004.782
2020-07-17 23:00:57,302,1004.782
2020-07-17 23:00:57,311,1004.782
2020-07-17 23:00:57,321,1004.782
2020-07-17 23:00:57,331,1004.782
2020-07-17 23:00:57,341,1004.782
2020-07-17 23:00:57,351,1004.782
2020-07-17 23:00:57,362,1004.78735
2020-07-17 23:00:57,371,1004.78735
2020-07-17 23:00:57,381,1004.78735
2020-07-17 23:00:57,391,1004.78735
2020-07-17 23:00:57,401,1004.78735
2020-07-17 23:00:57,412,1004.78735
2020-07-17 23:00:57,421,1004.78735
2020-07-17 23:00:57,431,1004.78735
2020-07-17 23:00:57,441,1004.78735
2020-07-17 23:00:57,451,1004.78735
2020-07-17 23:00:57,461,1004.79785
2020-07-17 23:00:57,471,1004.79785
2020-07-17 23:00:57,481,1004.79785
2020-07-17 23:00:57,492,1004.79785
2020-07-17 23:00:57,501,1004.79785
2020-07-17 23:00:57,511,1004.79785
2020-07-17 23:00:57,521,1004.79785
2020-07-17 23:00:57,531,1004.79785
2020-07-17 23:00:57,541,1004.79785
2020-07-17 23:00:57,552,1004.79785
2020-07-17 23:00:57,561,1004.78394
2020-07-17 23:00:57,571,1004.78394
2020-07-17 23:00:57,581,1004.78394
2020-07-17 23:00:57,591,1004.78394
2020-07-17 23:00:57,601,1004.78394
2020-07-17 23:00:57,612,1004.78394
2020-07-17 23:00:57,621,1004.78394
2020-07-17 23:00:57,631,1004.78394
2020-07-17 23:00:57,641,1004.78394
2020-07-17 23:00:57,651,1004.78394
2020-07-17 23:00:57,662,1004.78125
2020-07-17 23:00:57,671,1004.78125
2020-07-17 23:00:57,682,1004.78125
2020-07-17 23:00:57,691,1004.78125
2020-07-17 23:00:57,701,1004.78125
2020-07-17 23:00:57,712,1004.78125
2020-07-17 23:00:57,721,1004.78125
2020-07-17 23:00:57,731,1004.78125
2020-07-17 23:00:57,741,1004.78125
2020-07-17 23:00:57,752,1004.78125
2020-07-17 23:00:57,762,1004.7732
2020-07-17 23:00:57,771,1004.7732
2020-07-17 23:00:57,783,1004.7732
2020-07-17 23:00:57,791,1004.7732
2020-07-17 23:00:57,801,1004.7732
2020-07-17 23:00:57,812,1004.7732
2020-07-17 23:00:57,821,1004.7732
2020-07-17 23:00:57,831,1004.7732
2020-07-17 23:00:57,842,1004.7732
2020-07-17 23:00:57,854,1004.7732
2020-07-17 23:00:57,861,1004.7732
2020-07-17 23:00:57,871,1004.7732
2020-07-17 23:00:57,882,1004.7732
2020-07-17 23:00:57,891,1004.7732
2020-07-17 23:00:57,901,1004.7732
2020-07-17 23:00:57,911,1004.7732
2020-07-17 23:00:57,922,1004.7732
2020-07-17 23:00:57,931,1004.7732
2020-07-17 23:00:57,941,1004.7732
2020-07-17 23:00:57,951,1004.7732
2020-07-17 23:00:57,961,1004.7849
2020-07-17 23:00:57,971,1004.7849
2020-07-17 23:00:57,981,1004.7849
2020-07-17 23:00:57,991,1004.7849
2020-07-17 23:00:57,1001,1004.7849
2020-07-17 23:00:57,1012,1004.7849
2020-07-17 23:00:57,1021,1004.7849
2020-07-17 23:00:57,1031,1004.7849
2020-07-17 23:00:58,1041,1004.7849
2020-07-17 23:00:58,1052,1004.7849
2020-07-17 23:00:58,1061,1004.792
2020-07-17 23:00:58,1071,1004.792
2020-07-17 23:00:58,1082,1004.792
2020-07-17 23:00:58,1091,1004.792
2020-07-17 23:00:58,1101,1004.792
2020-07-17 23:00:58,1111,1004.792
2020-07-17 23:00:58,1121,1004.792
2020-07-17 23:00:58,1131,1004.792
2020-07-17 23:00:58,1142,1004.792
2020-07-17 23:00:58,1151,1004.792
2020-07-17 23:00:58,1161,1004.78516
2020-07-17 23:00:58,1171,1004.78516
2020-07-17 23:00:58,1182,1004.78516
2020-07-17 23:00:58,1191,1004.78516
2020-07-17 23:00:58,1202,1004.78516
2020-07-17 23:00:58,1211,1004.78516
2020-07-17 23:00:58,1221,1004.78516
2020-07-17 23:00:58,1232,1004.78516
2020-07-17 23:00:58,1241,1004.78516
2020-07-17 23:00:58,1251,1004.78516
2020-07-17 23:00:58,1262,1004.7837
2020-07-17 23:00:58,1272,1004.7837
2020-07-17 23:00:58,1281,1004.7837
2020-07-17 23:00:58,1291,1004.7837
2020-07-17 23:00:58,1302,1004.7837
2020-07-17 23:00:58,1311,1004.7837
2020-07-17 23:00:58,1321,1004.7837
2020-07-17 23:00:58,1332,1004.7837
2020-07-17 23:00:58,1341,1004.7837
2020-07-17 23:00:58,1351,1004.7837
2020-07-17 23:00:58,1361,1004.7888
2020-07-17 23:00:58,1372,1004.7888
2020-07-17 23:00:58,1381,1004.7888
2020-07-17 23:00:58,1391,1004.7888
2020-07-17 23:00:58,1402,1004.7888
2020-07-17 23:00:58,1411,1004.7888
2020-07-17 23:00:58,1421,1004.7888
2020-07-17 23:00:58,1432,1004.7888
2020-07-17 23:00:58,1441,1004.7888
2020-07-17 23:00:58,1452,1004.7888
2020-07-17 23:00:58,1461,1004.7866
2020-07-17 23:00:58,1472,1004.7866
2020-07-17 23:00:58,1481,1004.7866
2020-07-17 23:00:58,1491,1004.7866
2020-07-17 23:00:58,1502,1004.7866
2020-07-17 23:00:58,1511,1004.7866
2020-07-17 23:00:58,1521,1004.7866
2020-07-17 23:00:58,1531,1004.7866
2020-07-17 23:00:58,1542,1004.7866
2020-07-17 23:00:58,1551,1004.7866
2020-07-17 23:00:58,1562,1004.7739
2020-07-17 23:00:58,1571,1004.7739
2020-07-17 23:00:58,1581,1004.7739
2020-07-17 23:00:58,1592,1004.7739
2020-07-17 23:00:58,1602,1004.7739
2020-07-17 23:00:58,1611,1004.7739
2020-07-17 23:00:58,1622,1004.7739
2020-07-17 23:00:58,1631,1004.7739
2020-07-17 23:00:58,1642,1004.7739
2020-07-17 23:00:58,1651,1004.7739
2020-07-17 23:00:58,1661,1004.7661
2020-07-17 23:00:58,1672,1004.7661
2020-07-17 23:00:58,1681,1004.7661
2020-07-17 23:00:58,1691,1004.7661
2020-07-17 23:00:58,1702,1004.7661
2020-07-17 23:00:58,1711,1004.7661
2020-07-17 23:00:58,1722,1004.7661
2020-07-17 23:00:58,1731,1004.7661
2020-07-17 23:00:58,1741,1004.7661
2020-07-17 23:00:58,1752,1004.7661
2020-07-17 23:00:58,1761,1004.7737
2020-07-17 23:00:58,1771,1004.7737
2020-07-17 23:00:58,1782,1004.7737
2020-07-17 23:00:58,1791,1004.7737
2020-07-17 23:00:58,1801,1004.7737
2020-07-17 23:00:58,1811,1004.7737
2020-07-17 23:00:58,1822,1004.7737
2020-07-17 23:00:58,1831,1004.7737
2020-07-17 23:00:58,1841,1004.7737
2020-07-17 23:00:58,1851,1004.7737
2020-07-17 23:00:58,1861,1004.77295
2020-07-17 23:00:58,1871,1004.77295
2020-07-17 23:00:58,1881,1004.77295
2020-07-17 23:00:58,1892,1004.77295
2020-07-17 23:00:58,1901,1004.77295
2020-07-17 23:00:58,1911,1004.77295
2020-07-17 23:00:58,1921,1004.77295
2020-07-17 23:00:58,1932,1004.77295
2020-07-17 23:00:58,1941,1004.77295
2020-07-17 23:00:58,1951,1004.77295
2020-07-17 23:00:58,1962,1004.7715
2020-07-17 23:00:58,1971,1004.7715
2020-07-17 23:00:58,1981,1004.7715
2020-07-17 23:00:58,1991,1004.7715
2020-07-17 23:00:58,2002,1004.7715
2020-07-17 23:00:58,2012,1004.7715
2020-07-17 23:00:58,2022,1004.7715
2020-07-17 23:00:58,2032,1004.7715
2020-07-17 23:00:59,2041,1004.7715
2020-07-17 23:00:59,2052,1004.7715
2020-07-17 23:00:59,2062,1004.7742
2020-07-17 23:00:59,2071,1004.7742
2020-07-17 23:00:59,2081,1004.7742
2020-07-17 23:00:59,2091,1004.7742
2020-07-17 23:00:59,2102,1004.7742
2020-07-17 23:00:59,2111,1004.7742
2020-07-17 23:00:59,2122,1004.7742
2020-07-17 23:00:59,2132,1004.7742
2020-07-17 23:00:59,2141,1004.7742
2020-07-17 23:00:59,2151,1004.7742
2020-07-17 23:00:59,2162,1004.7798
2020-07-17 23:00:59,2171,1004.7798
2020-07-17 23:00:59,2181,1004.7798
2020-07-17 23:00:59,2191,1004.7798
2020-07-17 23:00:59,2202,1004.7798
2020-07-17 23:00:59,2211,1004.7798
2020-07-17 23:00:59,2221,1004.7798
2020-07-17 23:00:59,2232,1004.7798
2020-07-17 23:00:59,2241,1004.7798
2020-07-17 23:00:59,2252,1004.7798
2020-07-17 23:00:59,2261,1004.7722
2020-07-17 23:00:59,2272,1004.7722
2020-07-17 23:00:59,2281,1004.7722
2020-07-17 23:00:59,2292,1004.7722
2020-07-17 23:00:59,2301,1004.7722
2020-07-17 23:00:59,2312,1004.7722
2020-07-17 23:00:59,2322,1004.7722
2020-07-17 23:00:59,2331,1004.7722
2020-07-17 23:00:59,2342,1004.7722
2020-07-17 23:00:59,2351,1004.7722
2020-07-17 23:00:59,2362,1004.7617
2020-07-17 23:00:59,2371,1004.7617
2020-07-17 23:00:59,2382,1004.7617
2020-07-17 23:00:59,2391,1004.7617
2020-07-17 23:00:59,2402,1004.7617
2020-07-17 23:00:59,2411,1004.7617
2020-07-17 23:00:59,2422,1004.7617
2020-07-17 23:00:59,2431,1004.7617
2020-07-17 23:00:59,2442,1004.7617
2020-07-17 23:00:59,2452,1004.7617
2020-07-17 23:00:59,2461,1004.7634
2020-07-17 23:00:59,2471,1004.7634
2020-07-17 23:00:59,2482,1004.7634
2020-07-17 23:00:59,2491,1004.7634
2020-07-17 23:00:59,2502,1004.7634
2020-07-17 23:00:59,2511,1004.7634
2020-07-17 23:00:59,2522,1004.7634
2020-07-17 23:00:59,2531,1004.7634
2020-07-17 23:00:59,2542,1004.7634
2020-07-17 23:00:59,2551,1004.7634
2020-07-17 23:00:59,2562,1004.77075
2020-07-17 23:00:59,2571,1004.77075
2020-07-17 23:00:59,2581,1004.77075
2020-07-17 23:00:59,2592,1004.77075
2020-07-17 23:00:59,2602,1004.77075
2020-07-17 23:00:59,2611,1004.77075
2020-07-17 23:00:59,2622,1004.77075
2020-07-17 23:00:59,2632,1004.77075
2020-07-17 23:00:59,2641,1004.77075
2020-07-17 23:00:59,2652,1004.77075
2020-07-17 23:00:59,2661,1004.78296
2020-07-17 23:00:59,2671,1004.78296
2020-07-17 23:00:59,2682,1004.78296
2020-07-17 23:00:59,2691,1004.78296
2020-07-17 23:00:59,2702,1004.78296
2020-07-17 23:00:59,2711,1004.78296
2020-07-17 23:00:59,2722,1004.78296
2020-07-17 23:00:59,2731,1004.78296
2020-07-17 23:00:59,2742,1004.78296
2020-07-17 23:00:59,2752,1004.78296
2020-07-17 23:00:59,2761,1004.7876
2020-07-17 23:00:59,2772,1004.7876
2020-07-17 23:00:59,2781,1004.7876
2020-07-17 23:00:59,2791,1004.7876
2020-07-17 23:00:59,2802,1004.7876
2020-07-17 23:00:59,2811,1004.7876
2020-07-17 23:00:59,2821,1004.7876
2020-07-17 23:00:59,2831,1004.7876
2020-07-17 23:00:59,2841,1004.7876
2020-07-17 23:00:59,2851,1004.7876
2020-07-17 23:00:59,2861,1004.7871
2020-07-17 23:00:59,2871,1004.7871
2020-07-17 23:00:59,2881,1004.7871
2020-07-17 23:00:59,2891,1004.7871
2020-07-17 23:00:59,2902,1004.7871
2020-07-17 23:00:59,2912,1004.7871
2020-07-17 23:00:59,2921,1004.7871
2020-07-17 23:00:59,2931,1004.7871
2020-07-17 23:00:59,2942,1004.7871
2020-07-17 23:00:59,2951,1004.7871
2020-07-17 23:00:59,2961,1004.80493
2020-07-17 23:00:59,2971,1004.80493
2020-07-17 23:00:59,2981,1004.80493
2020-07-17 23:00:59,2991,1004.80493
2020-07-17 23:00:59,3002,1004.80493
2020-07-17 23:00:59,3011,1004.80493
2020-07-17 23:00:59,3021,1004.80493
2020-07-17 23:00:59,3031,1004.80493
2020-07-17 23:01:00,3042,1004.80493
2020-07-17 23:01:00,3051,1004.80493
2020-07-17 23:01:00,3061,1004.8091
2020-07-17 23:01:00,3072,1004.8091
2020-07-17 23:01:00,3081,1004.8091
2020-07-17 23:01:00,3091,1004.8091
2020-07-17 23:01:00,3101,1004.8091
2020-07-17 23:01:00,3112,1004.8091
2020-07-17 23:01:00,3127,1004.8091
2020-07-17 23:01:00,3131,1004.8091
2020-07-17 23:01:00,3141,1004.8091
2020-07-17 23:01:00,3151,1004.8091
2020-07-17 23:01:00,3162,1004.79834
2020-07-17 23:01:00,3171,1004.79834
2020-07-17 23:01:00,3181,1004.79834
2020-07-17 23:01:00,3191,1004.79834
2020-07-17 23:01:00,3202,1004.79834
2020-07-17 23:01:00,3211,1004.79834
2020-07-17 23:01:00,3221,1004.79834
2020-07-17 23:01:00,3231,1004.79834
2020-07-17 23:01:00,3241,1004.79834
2020-07-17 23:01:00,3252,1004.79834
2020-07-17 23:01:00,3261,1004.801
2020-07-17 23:01:00,3271,1004.801
2020-07-17 23:01:00,3281,1004.801
2020-07-17 23:01:00,3291,1004.801
2020-07-17 23:01:00,3301,1004.801
2020-07-17 23:01:00,3311,1004.801
2020-07-17 23:01:00,3321,1004.801
2020-07-17 23:01:00,3331,1004.801
2020-07-17 23:01:00,3342,1004.801
2020-07-17 23:01:00,3351,1004.801
2020-07-17 23:01:00,3361,1004.80566
2020-07-17 23:01:00,3372,1004.80566
2020-07-17 23:01:00,3381,1004.80566
2020-07-17 23:01:00,3391,1004.80566
2020-07-17 23:01:00,3402,1004.80566
2020-07-17 23:01:00,3411,1004.80566
2020-07-17 23:01:00,3422,1004.80566
2020-07-17 23:01:00,3432,1004.80566
2020-07-17 23:01:00,3441,1004.80566
2020-07-17 23:01:00,3452,1004.80566
2020-07-17 23:01:00,3461,1004.80176
2020-07-17 23:01:00,3471,1004.80176
2020-07-17 23:01:00,3482,1004.80176
2020-07-17 23:01:00,3491,1004.80176
2020-07-17 23:01:00,3502,1004.80176
2020-07-17 23:01:00,3511,1004.80176
2020-07-17 23:01:00,3523,1004.80176
2020-07-17 23:01:00,3531,1004.80176
2020-07-17 23:01:00,3541,1004.80176
2020-07-17 23:01:00,3552,1004.80176
2020-07-17 23:01:00,3561,1004.80225
2020-07-17 23:01:00,3571,1004.80225
2020-07-17 23:01:00,3582,1004.80225
2020-07-17 23:01:00,3592,1004.80225
2020-07-17 23:01:00,3602,1004.80225
2020-07-17 23:01:00,3611,1004.80225
2020-07-17 23:01:00,3622,1004.80225
2020-07-17 23:01:00,3631,1004.80225
2020-07-17 23:01:00,3641,1004.80225
2020-07-17 23:01:00,3652,1004.80225
2020-07-17 23:01:00,3661,1004.80176
2020-07-17 23:01:00,3671,1004.80176
2020-07-17 23:01:00,3682,1004.80176
2020-07-17 23:01:00,3691,1004.80176
2020-07-17 23:01:00,3701,1004.80176
2020-07-17 23:01:00,3711,1004.80176
2020-07-17 23:01:00,3721,1004.80176
2020-07-17 23:01:00,3732,1004.80176
2020-07-17 23:01:00,3741,1004.80176
2020-07-17 23:01:00,3751,1004.80176
2020-07-17 23:01:00,3762,1004.81323
2020-07-17 23:01:00,3771,1004.81323
2020-07-17 23:01:00,3782,1004.81323
2020-07-17 23:01:00,3791,1004.81323
2020-07-17 23:01:00,3802,1004.81323
2020-07-17 23:01:00,3812,1004.81323
2020-07-17 23:01:00,3821,1004.81323
2020-07-17 23:01:00,3831,1004.81323
2020-07-17 23:01:00,3842,1004.81323
2020-07-17 23:01:00,3851,1004.81323
2020-07-17 23:01:00,3861,1004.79956
2020-07-17 23:01:00,3871,1004.79956
2020-07-17 23:01:00,3881,1004.79956
2020-07-17 23:01:00,3891,1004.79956
2020-07-17 23:01:00,3901,1004.79956
2020-07-17 23:01:00,3912,1004.79956
2020-07-17 23:01:00,3921,1004.79956
2020-07-17 23:01:00,3931,1004.79956
2020-07-17 23:01:00,3941,1004.79956
2020-07-17 23:01:00,3951,1004.79956
2020-07-17 23:01:00,3961,1004.802
2020-07-17 23:01:00,3971,1004.802
2020-07-17 23:01:00,3982,1004.802
2020-07-17 23:01:00,3991,1004.802
2020-07-17 23:01:00,4001,1004.802
2020-07-17 23:01:00,4011,1004.802
2020-07-17 23:01:00,4021,1004.802
2020-07-17 23:01:00,4031,1004.802
2020-07-17 23:01:01,4041,1004.802
2020-07-17 23:01:01,4052,1004.802
2020-07-17 23:01:01,4061,1004.80225
2020-07-17 23:01:01,4071,1004.80225
2020-07-17 23:01:01,4081,1004.80225
2020-07-17 23:01:01,4091,1004.80225
2020-07-17 23:01:01,4101,1004.80225
2020-07-17 23:01:01,4112,1004.80225
2020-07-17 23:01:01,4121,1004.80225
2020-07-17 23:01:01,4131,1004.80225
2020-07-17 23:01:01,4141,1004.80225
2020-07-17 23:01:01,4151,1004.80225
2020-07-17 23:01:01,4162,1004.80444
2020-07-17 23:01:01,4171,1004.80444
2020-07-17 23:01:01,4181,1004.80444
2020-07-17 23:01:01,4191,1004.80444
2020-07-17 23:01:01,4201,1004.80444
2020-07-17 23:01:01,4211,1004.80444
2020-07-17 23:01:01,4221,1004.80444
2020-07-17 23:01:01,4231,1004.80444
2020-07-17 23:01:01,4242,1004.80444
2020-07-17 23:01:01,4251,1004.80444
2020-07-17 23:01:01,4261,1004.8025
2020-07-17 23:01:01,4271,1004.8025
2020-07-17 23:01:01,4281,1004.8025
2020-07-17 23:01:01,4291,1004.8025
2020-07-17 23:01:01,4301,1004.8025
2020-07-17 23:01:01,4312,1004.8025
2020-07-17 23:01:01,4321,1004.8025
2020-07-17 23:01:01,4331,1004.8025
2020-07-17 23:01:01,4341,1004.8025
2020-07-17 23:01:01,4351,1004.8025
2020-07-17 23:01:01,4361,1004.8069
2020-07-17 23:01:01,4371,1004.8069
2020-07-17 23:01:01,4381,1004.8069
2020-07-17 23:01:01,4392,1004.8069
2020-07-17 23:01:01,4401,1004.8069
2020-07-17 23:01:01,4412,1004.8069
2020-07-17 23:01:01,4421,1004.8069
2020-07-17 23:01:01,4431,1004.8069
2020-07-17 23:01:01,4442,1004.8069
2020-07-17 23:01:01,4451,1004.8069
2020-07-17 23:01:01,4461,1004.7998
2020-07-17 23:01:01,4472,1004.7998
2020-07-17 23:01:01,4481,1004.7998
2020-07-17 23:01:01,4491,1004.7998
2020-07-17 23:01:01,4502,1004.7998
2020-07-17 23:01:01,4511,1004.7998
2020-07-17 23:01:01,4521,1004.7998
2020-07-17 23:01:01,4531,1004.7998
2020-07-17 23:01:01,4541,1004.7998
2020-07-17 23:01:01,4551,1004.7998
2020-07-17 23:01:01,4561,1004.8037
2020-07-17 23:01:01,4572,1004.8037
2020-07-17 23:01:01,4581,1004.8037
2020-07-17 23:01:01,4591,1004.8037
2020-07-17 23:01:01,4601,1004.8037
2020-07-17 23:01:01,4611,1004.8037
2020-07-17 23:01:01,4621,1004.8037
2020-07-17 23:01:01,4632,1004.8037
2020-07-17 23:01:01,4641,1004.8037
