Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:56,0,0.0055063395,0.44070077,0.03399404
2020-07-17 23:00:56,11,0.0219997,0.0344754,-0.05335969
2020-07-17 23:00:56,20,0.023832297,-0.009506896,-0.04053152
2020-07-17 23:00:56,30,0.032995272,-0.039439294,-0.035644595
2020-07-17 23:00:57,40,0.036660466,-0.04493708,-0.035033733
2020-07-17 23:00:57,50,0.0360496,-0.026000258,-0.03930979
2020-07-17 23:00:57,60,0.03238441,-0.021724202,-0.046029307
2020-07-17 23:00:57,70,0.026886623,-0.027221989,-0.049083635
2020-07-17 23:00:57,80,0.025664892,-0.0033982433,-0.050305363
2020-07-17 23:00:57,91,0.028108353,0.02958848,-0.04725104
2020-07-17 23:00:57,100,0.027497487,0.04913617,-0.0496945
2020-07-17 23:00:57,110,0.032995272,0.054633953,-0.047861904
2020-07-17 23:00:57,120,0.029940948,0.023479829,-0.043585844
2020-07-17 23:00:57,130,0.026886623,-0.04493708,-0.039920654
2020-07-17 23:00:57,141,0.021388836,-0.15611455,-0.04053152
2020-07-17 23:00:57,150,0.00672807,-0.3155504,-0.04114238
2020-07-17 23:00:57,160,-0.015873944,-0.61059827,-0.04541844
2020-07-17 23:00:57,170,-0.036643364,-1.151214,-0.058246613
2020-07-17 23:00:57,180,0.013447588,-1.9355651,-0.09978545
2020-07-17 23:00:57,191,0.091027476,-2.5323803,-0.1761436
2020-07-17 23:00:57,200,0.1643313,-2.868967,-0.2793798
2020-07-17 23:00:57,210,0.26695666,-3.1426349,-0.48096538
2020-07-17 23:00:57,220,0.35247782,-3.3191748,-0.6605598
2020-07-17 23:00:57,230,0.4349446,-3.4566195,-0.82854766
2020-07-17 23:00:57,240,0.51191366,-3.5329776,-0.9800423
2020-07-17 23:00:57,250,0.55100906,-3.6478202,-1.0753373
2020-07-17 23:00:57,261,0.560172,-3.9569182,-1.1229848
2020-07-17 23:00:57,270,0.59743476,-4.2281423,-1.1425325
2020-07-17 23:00:57,280,0.59499127,-4.565951,-1.2005646
2020-07-17 23:00:57,290,0.61331725,-4.764482,-1.2873075
2020-07-17 23:00:57,300,0.57788706,-4.764482,-1.4308609
2020-07-17 23:00:57,310,0.5357374,-4.6948433,-1.6629896
2020-07-17 23:00:57,320,0.5259635,-4.631924,-1.8841228
2020-07-17 23:00:57,330,0.50641584,-4.493258,-2.0624955
2020-07-17 23:00:57,341,0.4459402,-4.3460393,-2.1767273
2020-07-17 23:00:57,350,0.40012527,-4.2904506,-2.1974967
2020-07-17 23:00:57,360,0.33231923,-4.2818985,-2.1865013
2020-07-17 23:00:57,370,0.22297436,-4.37475,-2.1406863
2020-07-17 23:00:57,380,0.114240356,-4.465769,-2.1046453
2020-07-17 23:00:57,390,-0.021982597,-4.548236,-2.096093
2020-07-17 23:00:57,400,-0.17103373,-4.682015,-2.1028125
2020-07-17 23:00:57,411,-0.342076,-4.9074244,-2.1119757
2020-07-17 23:00:57,420,-0.45752952,-5.072969,-2.1156409
2020-07-17 23:00:57,430,-0.6212414,-5.276998,-2.1229713
2020-07-17 23:00:57,440,-0.804501,-5.4156647,-2.1303015
2020-07-17 23:00:57,450,-1.0048647,-5.3710713,-2.1083102
2020-07-17 23:00:57,460,-1.1734636,-5.2146893,-2.0264544
2020-07-17 23:00:57,471,-1.3139627,-5.013104,-1.9238291
2020-07-17 23:00:57,480,-1.4275835,-4.7974687,-1.8346426
2020-07-17 23:00:57,490,-1.5467023,-4.5152493,-1.7326283
2020-07-17 23:00:57,500,-1.6597123,-4.2391376,-1.6306138
2020-07-17 23:00:57,510,-1.8002113,-3.970968,-1.5127168
2020-07-17 23:00:57,521,-1.9107779,-3.7858758,-1.4339151
2020-07-17 23:00:57,530,-2.0115707,-3.6594267,-1.3935981
2020-07-17 23:00:57,540,-2.1117527,-3.5244255,-1.3703852
2020-07-17 23:00:57,551,-2.2143779,-3.3900352,-1.3514484
2020-07-17 23:00:57,560,-2.285849,-3.3020706,-1.3282355
2020-07-17 23:00:57,570,-2.3689268,-3.3320029,-1.2897509
2020-07-17 23:00:57,580,-2.4513936,-3.2281559,-1.2463795
2020-07-17 23:00:57,590,-2.5350823,-3.1065938,-1.2341622
2020-07-17 23:00:57,601,-2.5888383,-3.0656657,-1.2378274
2020-07-17 23:00:57,610,-2.6389291,-3.0436745,-1.2378274
2020-07-17 23:00:57,620,-2.7104006,-2.9263885,-1.2274427
2020-07-17 23:00:57,630,-2.7653785,-2.792609,-1.2176688
2020-07-17 23:00:57,641,-2.8166912,-2.6411142,-1.1950668
2020-07-17 23:00:57,650,-2.861895,-2.5055022,-1.1749083
2020-07-17 23:00:57,661,-2.8783884,-2.4053204,-1.1639128
2020-07-17 23:00:57,670,-2.8948817,-2.311247,-1.1529171
2020-07-17 23:00:57,680,-2.9187055,-2.134707,-1.1474193
2020-07-17 23:00:57,691,-2.9309227,-1.9972625,-1.1565822
2020-07-17 23:00:57,700,-2.9516923,-1.9410627,-1.1541389
2020-07-17 23:00:57,711,-2.9828465,-1.8946371,-1.1510845
2020-07-17 23:00:57,720,-3.0048378,-1.9160173,-1.1376455
2020-07-17 23:00:57,730,-3.043933,-1.9734386,-1.1022153
2020-07-17 23:00:57,740,-3.0634806,-2.0314708,-1.0600656
2020-07-17 23:00:57,751,-3.089137,-2.1218789,-1.0215812
2020-07-17 23:00:57,760,-3.1092956,-2.189685,-0.994703
2020-07-17 23:00:57,770,-3.1099064,-2.2428303,-0.9592728
2020-07-17 23:00:57,783,-3.0989108,-2.2245045,-0.9409469
2020-07-17 23:00:57,790,-3.0726435,-2.139594,-0.92201006
2020-07-17 23:00:57,800,-3.02072,-2.035747,-0.8847473
2020-07-17 23:00:57,811,-2.9895658,-1.9972625,-0.8425976
2020-07-17 23:00:57,820,-2.9742944,-2.0180318,-0.79495007
2020-07-17 23:00:57,830,-2.9547465,-2.0681229,-0.7393614
2020-07-17 23:00:57,840,-2.9406967,-2.1194355,-0.67827487
2020-07-17 23:00:57,853,-2.930312,-2.130431,-0.59641886
2020-07-17 23:00:57,861,-2.916873,-2.140205,-0.52555853
2020-07-17 23:00:57,870,-2.916873,-2.1285985,-0.5017348
2020-07-17 23:00:57,880,-2.8802211,-1.976493,-0.50539994
2020-07-17 23:00:57,891,-2.8197453,-1.7565815,-0.5011239
2020-07-17 23:00:57,900,-2.7641568,-1.6466258,-0.48890662
2020-07-17 23:00:57,910,-2.694518,-1.5317831,-0.42354405
2020-07-17 23:00:57,920,-2.6548119,-1.4908551,-0.40888327
2020-07-17 23:00:57,931,-2.6370966,-1.4792486,-0.45714164
2020-07-17 23:00:57,940,-2.6279337,-1.4890225,-0.50845426
2020-07-17 23:00:57,951,-2.5747886,-1.5305614,-0.5884777
2020-07-17 23:00:57,960,-2.5283628,-1.5134572,-0.6116906
2020-07-17 23:00:57,970,-2.4361222,-1.4450401,-0.59764063
