Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:56,1,-0.53392327,-1.3623424,9.859624
2020-07-17 23:00:56,11,-1.2450229,-0.81165916,10.032011
2020-07-17 23:00:56,21,-1.1612233,-0.7972935,9.998491
2020-07-17 23:00:56,31,-1.1037607,-0.8140534,9.869201
2020-07-17 23:00:57,41,-1.0558752,-0.9074302,9.668081
2020-07-17 23:00:57,52,-0.9601042,-0.9720756,9.534002
2020-07-17 23:00:57,61,-0.87630457,-0.99362403,9.543579
2020-07-17 23:00:57,71,-0.87151605,-0.93616146,9.581888
2020-07-17 23:00:57,81,-0.89067024,-0.9217958,9.555551
2020-07-17 23:00:57,91,-0.8834874,-0.91700727,9.632168
2020-07-17 23:00:57,104,-0.94573855,-0.9385557,9.687236
2020-07-17 23:00:57,112,-1.0295382,-0.9337672,9.826104
2020-07-17 23:00:57,121,-1.1037607,-0.92658436,9.984126
2020-07-17 23:00:57,131,-1.1731946,-0.9337672,10.180456
2020-07-17 23:00:57,141,-1.1540405,-0.91700727,10.43425
2020-07-17 23:00:57,151,-1.1253091,-0.89067024,10.992116
2020-07-17 23:00:57,161,-1.036721,-0.83081335,12.18207
2020-07-17 23:00:57,171,-0.8978531,-0.7901107,14.042421
2020-07-17 23:00:57,181,-0.6895511,-0.8643332,15.107874
2020-07-17 23:00:57,192,-0.11253092,-1.0127783,15.036046
2020-07-17 23:00:57,201,0.87151605,-1.1253091,14.698453
2020-07-17 23:00:57,211,2.6169424,-1.2498114,14.317763
2020-07-17 23:00:57,221,3.7853484,-1.2665714,13.728772
2020-07-17 23:00:57,231,4.5539107,-1.201926,12.84289
2020-07-17 23:00:57,241,4.8747435,-0.88109314,11.923489
2020-07-17 23:00:57,251,4.7957325,-0.47885495,11.808563
2020-07-17 23:00:57,262,4.2474437,-0.11492519,12.289813
2020-07-17 23:00:57,271,3.677606,0.07901107,12.31615
2020-07-17 23:00:57,281,3.572258,0.18914771,12.31615
2020-07-17 23:00:57,291,3.912245,0.23463893,11.913912
2020-07-17 23:00:57,301,4.7262983,0.23463893,10.465375
2020-07-17 23:00:57,311,6.0048413,0.13886794,9.864412
2020-07-17 23:00:57,321,6.651295,0.16041641,9.28021
2020-07-17 23:00:57,332,6.711152,0.21787901,8.648121
2020-07-17 23:00:57,341,6.4765134,0.3519584,8.4230585
2020-07-17 23:00:57,351,6.114978,0.4740664,8.277008
2020-07-17 23:00:57,361,5.7821736,0.600963,8.025609
2020-07-17 23:00:57,371,5.461341,0.7398309,7.8340673
2020-07-17 23:00:57,381,5.4900723,0.8667275,7.3671837
2020-07-17 23:00:57,391,5.61218,1.0032011,6.902694
2020-07-17 23:00:57,401,5.5738716,1.1540405,6.665661
2020-07-17 23:00:57,412,5.4661293,1.3168511,6.229903
2020-07-17 23:00:57,421,5.542746,1.3886794,5.8252707
2020-07-17 23:00:57,431,6.0479383,1.4293821,5.111777
2020-07-17 23:00:57,441,6.675238,1.446142,4.434197
2020-07-17 23:00:57,451,7.1493044,1.5179702,3.3352249
