Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:55:04,1,1.594587,-0.3998439,10.453403
2020-07-14 15:55:04,12,0.23942748,-1.9393626,9.993703
2020-07-14 15:55:04,21,1.0223553,-1.2953026,10.709591
2020-07-14 15:55:04,31,2.370332,-0.014365649,10.017646
2020-07-14 15:55:04,41,1.5107874,-0.14365649,9.809344
2020-07-14 15:55:04,51,0.22266756,-0.8786988,9.802161
2020-07-14 15:55:04,61,-0.011971374,-1.324034,9.732727
2020-07-14 15:55:04,72,0.6488485,-1.1803775,9.478934
2020-07-14 15:55:04,81,1.0965779,-1.0870007,9.1940155
2020-07-14 15:55:04,91,1.3168511,-1.0582695,9.404712
2020-07-14 15:55:04,101,1.3551595,-0.7972935,9.538791
2020-07-14 15:55:04,111,1.1037607,-0.4764607,9.42626
2020-07-14 15:55:04,121,0.9241901,-0.37111259,9.431048
2020-07-14 15:55:04,131,1.1181264,-0.5219519,9.684841
2020-07-14 15:55:04,142,1.4006507,-0.68236834,10.034406
2020-07-14 15:55:04,151,1.6017698,-0.845179,9.826104
2020-07-14 15:55:04,161,1.8196489,-1.0175668,9.627379
2020-07-14 15:55:04,171,1.733455,-1.3192455,9.687236
2020-07-14 15:55:04,181,1.5275474,-1.5347302,9.869201
2020-07-14 15:55:04,191,1.7166951,-1.0870007,10.111023
2020-07-14 15:55:04,201,2.1045675,-0.62251145,9.981731
2020-07-14 15:55:04,211,2.3894863,-0.4956149,10.0200405
2020-07-14 15:55:04,224,2.5187771,-0.64166564,9.826104
2020-07-14 15:55:04,231,2.569057,-0.85954463,9.617802
2020-07-14 15:55:04,241,2.6001825,-0.8978531,9.395134
2020-07-14 15:55:04,252,2.865947,-0.72546524,9.390346
2020-07-14 15:55:04,261,2.918621,-0.4932206,9.538791
2020-07-14 15:55:04,271,2.7414446,-0.38547826,10.252285
2020-07-14 15:55:04,281,2.5906053,-0.32562137,10.740717
2020-07-14 15:55:04,291,2.2985039,-0.12210801,10.901134
2020-07-14 15:55:04,301,2.1452703,-0.011971374,10.326508
2020-07-14 15:55:04,311,2.135693,-0.062251143,9.780613
2020-07-14 15:55:04,322,2.063865,-0.11492519,9.428655
2020-07-14 15:55:04,331,2.0949905,-0.23224466,9.04557
2020-07-14 15:55:04,341,1.9752767,-0.45012367,8.516436
2020-07-14 15:55:04,351,1.9704882,-0.6751855,8.652909
2020-07-14 15:55:04,361,1.9920366,-0.9864412,8.968953
2020-07-14 15:55:04,371,1.6879637,-0.8379962,10.08708
2020-07-14 15:55:04,381,1.5850099,-0.9337672,10.901134
2020-07-14 15:55:04,392,1.6855695,-1.1492519,11.042396
2020-07-14 15:55:04,401,1.8483802,-1.3623424,10.695226
2020-07-14 15:55:04,411,2.17879,-1.4485363,9.799767
2020-07-14 15:55:04,421,2.4900458,-1.2881198,9.39274
2020-07-14 15:55:04,431,2.6289136,-0.9217958,9.179649
2020-07-14 15:55:04,441,2.631308,-0.42618093,8.820508
2020-07-14 15:55:04,452,2.6983478,-0.09337672,8.791777
2020-07-14 15:55:04,461,2.7653873,0.14126222,8.952193
2020-07-14 15:55:04,471,2.8396099,0.17957062,9.06233
2020-07-14 15:55:04,481,3.014392,-0.10055954,8.9186735
2020-07-14 15:55:04,492,3.3160706,-0.5458947,9.021627
2020-07-14 15:55:04,501,3.4549387,-0.9792584,9.361614
2020-07-14 15:55:04,512,3.2562137,-1.23784,9.8548355
2020-07-14 15:55:04,521,2.8443985,-1.2641771,10.125388
2020-07-14 15:55:04,531,2.3799093,-1.2569942,10.161303
2020-07-14 15:55:04,541,2.063865,-1.3264283,10.360027
2020-07-14 15:55:04,552,2.0255566,-1.4221992,10.412702
2020-07-14 15:55:04,561,2.1620302,-1.3360053,10.403124
2020-07-14 15:55:05,571,2.2410412,-1.0079896,10.599455
2020-07-14 15:55:05,581,2.473286,-0.5506832,10.683254
2020-07-14 15:55:05,591,2.604971,-0.29210153,10.735929
2020-07-14 15:55:05,602,2.473286,-0.071828246,10.841276
2020-07-14 15:55:05,611,2.0423164,-0.16281068,10.819728
2020-07-14 15:55:05,621,1.7238779,-0.56744313,10.503684
2020-07-14 15:55:05,631,1.6544439,-1.0989721,10.362421
2020-07-14 15:55:05,642,1.6328955,-1.5036045,10.585089
2020-07-14 15:55:05,651,1.3431882,-1.8004947,10.5395975
2020-07-14 15:55:05,661,1.0247496,-2.030345,11.253092
2020-07-14 15:55:05,672,0.62251145,-2.317658,12.162916
2020-07-14 15:55:05,681,-0.13168511,-2.6025767,13.819755
2020-07-14 15:55:05,691,-0.9720756,-2.7462332,14.636202
2020-07-14 15:55:05,702,-1.7119064,-2.7366562,14.636202
2020-07-14 15:55:05,711,-2.1189332,-2.4684973,14.329735
2020-07-14 15:55:05,722,-2.1309047,-2.0279508,13.886794
2020-07-14 15:55:05,731,-1.8938714,-1.4844503,13.4270935
2020-07-14 15:55:05,741,-1.690358,-0.9529214,12.969787
2020-07-14 15:55:05,752,-1.5993756,-0.44294083,12.546
2020-07-14 15:55:05,762,-1.8100717,-0.021548472,12.225167
2020-07-14 15:55:05,771,-2.1572416,0.37350687,11.868421
2020-07-14 15:55:05,781,-2.473286,0.7110996,11.736735
2020-07-14 15:55:05,791,-2.6744049,0.93616146,11.466182
2020-07-14 15:55:05,802,-2.7677817,1.23784,11.157321
2020-07-14 15:55:05,811,-2.7294734,1.4820561,10.750294
2020-07-14 15:55:05,821,-2.6863763,1.7286664,10.309748
2020-07-14 15:55:05,832,-2.8252442,2.0351336,9.917087
2020-07-14 15:55:05,841,-3.1412885,2.3056867,9.577099
2020-07-14 15:55:05,851,-3.5866237,2.5858169,9.416683
2020-07-14 15:55:05,862,-4.06069,2.779753,9.179649
2020-07-14 15:55:05,871,-4.556305,2.9090438,9.04557
2020-07-14 15:55:05,882,-5.03516,3.0718546,9.024022
2020-07-14 15:55:05,891,-5.583449,3.172414,8.839663
2020-07-14 15:55:05,901,-5.949773,3.2490308,8.46855
2020-07-14 15:55:05,912,-6.138921,3.2897336,7.989695
2020-07-14 15:55:05,921,-6.193989,3.380716,7.570697
2020-07-14 15:55:05,931,-6.1532865,3.502824,7.2378926
2020-07-14 15:55:05,942,-6.1724405,3.684789,7.142122
2020-07-14 15:55:05,951,-6.2514515,3.842811,6.8260775
2020-07-14 15:55:05,961,-6.186806,3.9361877,6.665661
2020-07-14 15:55:05,972,-5.916253,4.0822387,6.4573593
2020-07-14 15:55:05,981,-5.7630196,4.149278,6.366377
2020-07-14 15:55:05,991,-5.4062724,4.2977233,6.0862465
2020-07-14 15:55:05,1002,-5.157268,4.40786,5.8683677
2020-07-14 15:55:05,1011,-4.7622128,4.4653225,5.7606254
2020-07-14 15:55:05,1021,-4.252232,4.625739,5.4589467
2020-07-14 15:55:05,1032,-3.8571768,4.800521,5.1021996
2020-07-14 15:55:05,1045,-3.615355,4.948966,5.0614967
2020-07-14 15:55:05,1052,-3.3591676,5.0998054,4.9441776
2020-07-14 15:55:05,1061,-3.093403,5.2697988,4.7526355
2020-07-14 15:55:05,1071,-2.6528566,5.4062724,4.697567
2020-07-14 15:55:05,1081,-2.22907,5.5547175,4.618556
2020-07-14 15:55:05,1092,-1.7406378,5.715134,4.4653225
2020-07-14 15:55:05,1101,-1.3216397,5.9018874,4.233078
2020-07-14 15:55:05,1112,-1.0079896,6.081458,4.2977233
2020-07-14 15:55:05,1121,-0.7350424,6.2921543,4.460534
2020-07-14 15:55:05,1132,-0.41420954,6.5387645,4.5084195
2020-07-14 15:55:05,1141,-0.2849187,6.689604,4.5419393
2020-07-14 15:55:05,1151,0.009577099,6.960157,4.6568646
2020-07-14 15:55:05,1162,0.18435916,7.1325445,4.35758
2020-07-14 15:55:05,1171,0.32083282,7.18043,4.063084
2020-07-14 15:55:05,1181,0.66321415,7.2378926,4.04393
2020-07-14 15:55:05,1192,1.0127783,7.273807,4.3456087
2020-07-14 15:55:05,1201,1.2306572,7.257047,4.5539107
2020-07-14 15:55:05,1211,1.3647367,7.16367,4.652076
2020-07-14 15:55:05,1221,1.4557191,7.046351,4.63771
2020-07-14 15:55:05,1231,1.515576,7.0008597,4.5347567
2020-07-14 15:55:05,1241,1.5610672,7.0080423,4.348003
2020-07-14 15:55:05,1252,1.594587,7.099025,4.415043
2020-07-14 15:55:05,1261,1.6400782,7.2378926,4.6832013
2020-07-14 15:55:05,1271,1.6951466,7.3049326,5.027977
2020-07-14 15:55:05,1281,1.8483802,7.2618356,4.9872746
2020-07-14 15:55:05,1291,2.1213274,7.1397276,4.965726
2020-07-14 15:55:05,1302,2.439766,6.986494,5.071074
2020-07-14 15:55:05,1311,2.5834224,6.881146,5.200365
2020-07-14 15:55:05,1321,2.8300328,6.7470665,5.3895125
2020-07-14 15:55:05,1331,2.9473522,6.6800265,5.444581
2020-07-14 15:55:05,1342,3.0814316,6.6848154,5.506832
2020-07-14 15:55:05,1351,3.3352249,6.6584783,5.540352
2020-07-14 15:55:05,1361,3.5578923,6.56989,5.3895125
2020-07-14 15:55:05,1371,3.799714,6.4693303,5.339233
2020-07-14 15:55:05,1382,3.9529476,6.3304625,5.2650104
2020-07-14 15:55:05,1391,4.065479,6.28976,5.2506447
2020-07-14 15:55:05,1401,4.1588554,6.244269,5.36557
2020-07-14 15:55:05,1411,4.288146,6.2490573,5.5619006
2020-07-14 15:55:05,1421,4.4629283,6.2753944,5.791751
2020-07-14 15:55:05,1432,4.6041903,6.2777886,5.770202
