Timestamp,Milliseconds,Millibars
2020-07-14 18:27:29,1011,1002.9077
2020-07-14 18:27:29,1021,1002.9077
2020-07-14 18:27:29,1031,1002.9077
2020-07-14 18:27:29,1042,1002.9077
2020-07-14 18:27:29,1051,1002.9077
2020-07-14 18:27:29,1062,1002.9077
2020-07-14 18:27:29,1071,1002.9077
2020-07-14 18:27:29,1081,1002.9077
2020-07-14 18:27:29,1092,1002.9077
2020-07-14 18:27:29,1101,1002.8992
2020-07-14 18:27:29,1111,1002.8992
2020-07-14 18:27:29,1121,1002.8992
2020-07-14 18:27:29,1131,1002.8992
2020-07-14 18:27:29,1142,1002.8992
2020-07-14 18:27:29,1151,1002.8992
2020-07-14 18:27:29,1161,1002.8992
2020-07-14 18:27:29,1172,1002.8992
2020-07-14 18:27:29,1181,1002.8992
2020-07-14 18:27:29,1191,1002.8992
2020-07-14 18:27:29,1202,1002.8948
2020-07-14 18:27:29,1212,1002.8948
2020-07-14 18:27:29,1221,1002.8948
2020-07-14 18:27:29,1231,1002.8948
2020-07-14 18:27:29,1242,1002.8948
2020-07-14 18:27:29,1251,1002.8948
2020-07-14 18:27:29,1261,1002.8948
2020-07-14 18:27:29,1272,1002.8948
2020-07-14 18:27:29,1281,1002.8948
2020-07-14 18:27:29,1292,1002.8948
2020-07-14 18:27:29,1301,1002.88745
2020-07-14 18:27:29,1311,1002.88745
2020-07-14 18:27:29,1322,1002.88745
2020-07-14 18:27:29,1331,1002.88745
2020-07-14 18:27:29,1341,1002.88745
2020-07-14 18:27:29,1352,1002.88745
2020-07-14 18:27:29,1361,1002.88745
2020-07-14 18:27:29,1371,1002.88745
2020-07-14 18:27:29,1382,1002.88745
2020-07-14 18:27:29,1391,1002.88745
2020-07-14 18:27:29,1402,1002.8784
2020-07-14 18:27:29,1411,1002.8784
2020-07-14 18:27:29,1422,1002.8784
2020-07-14 18:27:29,1432,1002.8784
2020-07-14 18:27:29,1441,1002.8784
2020-07-14 18:27:29,1451,1002.8784
2020-07-14 18:27:29,1461,1002.8784
2020-07-14 18:27:29,1472,1002.8784
2020-07-14 18:27:29,1481,1002.8784
2020-07-14 18:27:29,1491,1002.8784
2020-07-14 18:27:29,1502,1002.88257
2020-07-14 18:27:29,1511,1002.88257
2020-07-14 18:27:29,1521,1002.88257
2020-07-14 18:27:29,1532,1002.88257
2020-07-14 18:27:29,1541,1002.88257
2020-07-14 18:27:29,1552,1002.88257
2020-07-14 18:27:29,1561,1002.88257
2020-07-14 18:27:29,1571,1002.88257
2020-07-14 18:27:29,1582,1002.88257
2020-07-14 18:27:29,1591,1002.88257
2020-07-14 18:27:29,1601,1002.88477
2020-07-14 18:27:29,1612,1002.88477
2020-07-14 18:27:29,1621,1002.88477
2020-07-14 18:27:29,1632,1002.88477
2020-07-14 18:27:29,1641,1002.88477
2020-07-14 18:27:29,1652,1002.88477
2020-07-14 18:27:29,1662,1002.88477
2020-07-14 18:27:29,1672,1002.88477
2020-07-14 18:27:29,1681,1002.88477
2020-07-14 18:27:29,1692,1002.88477
2020-07-14 18:27:29,1702,1002.876
2020-07-14 18:27:29,1712,1002.876
2020-07-14 18:27:29,1721,1002.876
2020-07-14 18:27:29,1731,1002.876
2020-07-14 18:27:29,1741,1002.876
2020-07-14 18:27:29,1752,1002.876
2020-07-14 18:27:29,1761,1002.876
2020-07-14 18:27:29,1771,1002.876
2020-07-14 18:27:29,1781,1002.876
2020-07-14 18:27:29,1792,1002.876
2020-07-14 18:27:29,1801,1002.8738
2020-07-14 18:27:29,1811,1002.8738
2020-07-14 18:27:29,1822,1002.8738
2020-07-14 18:27:29,1831,1002.8738
2020-07-14 18:27:29,1841,1002.8738
2020-07-14 18:27:29,1852,1002.8738
2020-07-14 18:27:29,1861,1002.8738
2020-07-14 18:27:29,1871,1002.8738
2020-07-14 18:27:29,1882,1002.8738
2020-07-14 18:27:29,1891,1002.8738
2020-07-14 18:27:30,1901,1002.86914
2020-07-14 18:27:30,1912,1002.86914
2020-07-14 18:27:30,1921,1002.86914
2020-07-14 18:27:30,1931,1002.86914
2020-07-14 18:27:30,1942,1002.86914
2020-07-14 18:27:30,1951,1002.86914
2020-07-14 18:27:30,1961,1002.86914
2020-07-14 18:27:30,1972,1002.86914
2020-07-14 18:27:30,1981,1002.86914
2020-07-14 18:27:30,1991,1002.86914
2020-07-14 18:27:30,2002,1002.87134
2020-07-14 18:27:30,2011,1002.87134
2020-07-14 18:27:30,2021,1002.87134
2020-07-14 18:27:30,2031,1002.87134
2020-07-14 18:27:30,2041,1002.87134
2020-07-14 18:27:30,2052,1002.87134
2020-07-14 18:27:30,2061,1002.87134
2020-07-14 18:27:30,2071,1002.87134
2020-07-14 18:27:30,2082,1002.87134
2020-07-14 18:27:30,2091,1002.87134
2020-07-14 18:27:30,2102,1002.864
2020-07-14 18:27:30,2111,1002.864
2020-07-14 18:27:30,2122,1002.864
2020-07-14 18:27:30,2131,1002.864
2020-07-14 18:27:30,2141,1002.864
2020-07-14 18:27:30,2152,1002.864
2020-07-14 18:27:30,2161,1002.864
2020-07-14 18:27:30,2171,1002.864
2020-07-14 18:27:30,2182,1002.864
2020-07-14 18:27:30,2191,1002.864
2020-07-14 18:27:30,2202,1002.85425
2020-07-14 18:27:30,2211,1002.85425
2020-07-14 18:27:30,2221,1002.85425
2020-07-14 18:27:30,2232,1002.85425
2020-07-14 18:27:30,2241,1002.85425
2020-07-14 18:27:30,2251,1002.85425
2020-07-14 18:27:30,2262,1002.85425
2020-07-14 18:27:30,2271,1002.85425
2020-07-14 18:27:30,2281,1002.85425
2020-07-14 18:27:30,2292,1002.85425
2020-07-14 18:27:30,2301,1002.8479
2020-07-14 18:27:30,2311,1002.8479
2020-07-14 18:27:30,2321,1002.8479
2020-07-14 18:27:30,2331,1002.8479
2020-07-14 18:27:30,2342,1002.8479
2020-07-14 18:27:30,2351,1002.8479
2020-07-14 18:27:30,2361,1002.8479
2020-07-14 18:27:30,2371,1002.8479
2020-07-14 18:27:30,2381,1002.8479
2020-07-14 18:27:30,2392,1002.8479
2020-07-14 18:27:30,2401,1002.83936
2020-07-14 18:27:30,2411,1002.83936
2020-07-14 18:27:30,2422,1002.83936
2020-07-14 18:27:30,2431,1002.83936
2020-07-14 18:27:30,2441,1002.83936
2020-07-14 18:27:30,2451,1002.83936
2020-07-14 18:27:30,2462,1002.83936
2020-07-14 18:27:30,2471,1002.83936
2020-07-14 18:27:30,2482,1002.83936
2020-07-14 18:27:30,2491,1002.83936
2020-07-14 18:27:30,2502,1002.8259
2020-07-14 18:27:30,2511,1002.8259
2020-07-14 18:27:30,2522,1002.8259
2020-07-14 18:27:30,2532,1002.8259
2020-07-14 18:27:30,2541,1002.8259
2020-07-14 18:27:30,2553,1002.8259
2020-07-14 18:27:30,2561,1002.8259
2020-07-14 18:27:30,2572,1002.8259
2020-07-14 18:27:30,2581,1002.8259
2020-07-14 18:27:30,2591,1002.8259
2020-07-14 18:27:30,2601,1002.84326
2020-07-14 18:27:30,2611,1002.84326
2020-07-14 18:27:30,2622,1002.84326
2020-07-14 18:27:30,2631,1002.84326
2020-07-14 18:27:30,2641,1002.84326
2020-07-14 18:27:30,2652,1002.84326
2020-07-14 18:27:30,2661,1002.84326
2020-07-14 18:27:30,2671,1002.84326
2020-07-14 18:27:30,2681,1002.84326
2020-07-14 18:27:30,2693,1002.84326
2020-07-14 18:27:30,2702,1002.84644
2020-07-14 18:27:30,2711,1002.84644
2020-07-14 18:27:30,2721,1002.84644
2020-07-14 18:27:30,2734,1002.84644
2020-07-14 18:27:30,2741,1002.84644
2020-07-14 18:27:30,2751,1002.84644
2020-07-14 18:27:30,2762,1002.84644
2020-07-14 18:27:30,2771,1002.84644
2020-07-14 18:27:30,2781,1002.84644
2020-07-14 18:27:30,2791,1002.84644
2020-07-14 18:27:30,2802,1002.8508
2020-07-14 18:27:30,2811,1002.8508
2020-07-14 18:27:30,2821,1002.8508
2020-07-14 18:27:30,2832,1002.8508
2020-07-14 18:27:30,2841,1002.8508
2020-07-14 18:27:30,2851,1002.8508
2020-07-14 18:27:30,2861,1002.8508
2020-07-14 18:27:30,2871,1002.8508
2020-07-14 18:27:30,2882,1002.8508
2020-07-14 18:27:30,2891,1002.8508
2020-07-14 18:27:31,2901,1002.8579
2020-07-14 18:27:31,2911,1002.8579
2020-07-14 18:27:31,2921,1002.8579
2020-07-14 18:27:31,2931,1002.8579
2020-07-14 18:27:31,2941,1002.8579
2020-07-14 18:27:31,2952,1002.8579
2020-07-14 18:27:31,2961,1002.8579
2020-07-14 18:27:31,2971,1002.8579
2020-07-14 18:27:31,2982,1002.8579
2020-07-14 18:27:31,2991,1002.8579
2020-07-14 18:27:31,3001,1002.87354
2020-07-14 18:27:31,3011,1002.87354
2020-07-14 18:27:31,3022,1002.87354
2020-07-14 18:27:31,3031,1002.87354
2020-07-14 18:27:31,3042,1002.87354
2020-07-14 18:27:31,3051,1002.87354
2020-07-14 18:27:31,3061,1002.87354
2020-07-14 18:27:31,3072,1002.87354
2020-07-14 18:27:31,3081,1002.87354
2020-07-14 18:27:31,3091,1002.87354
2020-07-14 18:27:31,3102,1002.87695
2020-07-14 18:27:31,3111,1002.87695
2020-07-14 18:27:31,3122,1002.87695
2020-07-14 18:27:31,3131,1002.87695
2020-07-14 18:27:31,3141,1002.87695
2020-07-14 18:27:31,3151,1002.87695
2020-07-14 18:27:31,3161,1002.87695
2020-07-14 18:27:31,3172,1002.87695
2020-07-14 18:27:31,3181,1002.87695
2020-07-14 18:27:31,3191,1002.87695
2020-07-14 18:27:31,3201,1002.875
2020-07-14 18:27:31,3212,1002.875
2020-07-14 18:27:31,3221,1002.875
2020-07-14 18:27:31,3231,1002.875
2020-07-14 18:27:31,3242,1002.875
2020-07-14 18:27:31,3251,1002.875
2020-07-14 18:27:31,3261,1002.875
2020-07-14 18:27:31,3272,1002.875
2020-07-14 18:27:31,3281,1002.875
2020-07-14 18:27:31,3292,1002.875
2020-07-14 18:27:31,3301,1002.8862
2020-07-14 18:27:31,3312,1002.8862
2020-07-14 18:27:31,3321,1002.8862
2020-07-14 18:27:31,3331,1002.8862
2020-07-14 18:27:31,3342,1002.8862
2020-07-14 18:27:31,3351,1002.8862
2020-07-14 18:27:31,3361,1002.8862
2020-07-14 18:27:31,3372,1002.8862
2020-07-14 18:27:31,3381,1002.8862
2020-07-14 18:27:31,3391,1002.8862
2020-07-14 18:27:31,3402,1002.88696
2020-07-14 18:27:31,3411,1002.88696
2020-07-14 18:27:31,3421,1002.88696
2020-07-14 18:27:31,3432,1002.88696
2020-07-14 18:27:31,3441,1002.88696
2020-07-14 18:27:31,3452,1002.88696
2020-07-14 18:27:31,3461,1002.88696
2020-07-14 18:27:31,3471,1002.88696
2020-07-14 18:27:31,3482,1002.88696
2020-07-14 18:27:31,3491,1002.88696
2020-07-14 18:27:31,3501,1002.8816
2020-07-14 18:27:31,3512,1002.8816
2020-07-14 18:27:31,3521,1002.8816
2020-07-14 18:27:31,3531,1002.8816
2020-07-14 18:27:31,3542,1002.8816
2020-07-14 18:27:31,3551,1002.8816
2020-07-14 18:27:31,3562,1002.8816
2020-07-14 18:27:31,3571,1002.8816
2020-07-14 18:27:31,3582,1002.8816
2020-07-14 18:27:31,3591,1002.8816
2020-07-14 18:27:31,3601,1002.8867
2020-07-14 18:27:31,3612,1002.8867
2020-07-14 18:27:31,3621,1002.8867
2020-07-14 18:27:31,3631,1002.8867
2020-07-14 18:27:31,3642,1002.8867
2020-07-14 18:27:31,3651,1002.8867
2020-07-14 18:27:31,3661,1002.8867
2020-07-14 18:27:31,3671,1002.8867
2020-07-14 18:27:31,3682,1002.8867
2020-07-14 18:27:31,3691,1002.8867
2020-07-14 18:27:31,3701,1002.8989
2020-07-14 18:27:31,3712,1002.8989
2020-07-14 18:27:31,3721,1002.8989
2020-07-14 18:27:31,3731,1002.8989
2020-07-14 18:27:31,3742,1002.8989
2020-07-14 18:27:31,3753,1002.8989
2020-07-14 18:27:31,3762,1002.8989
2020-07-14 18:27:31,3771,1002.8989
2020-07-14 18:27:31,3781,1002.8989
2020-07-14 18:27:31,3791,1002.8989
2020-07-14 18:27:31,3802,1002.9011
2020-07-14 18:27:31,3811,1002.9011
2020-07-14 18:27:31,3821,1002.9011
2020-07-14 18:27:31,3832,1002.9011
2020-07-14 18:27:31,3841,1002.9011
2020-07-14 18:27:31,3852,1002.9011
2020-07-14 18:27:31,3862,1002.9011
2020-07-14 18:27:31,3871,1002.9011
2020-07-14 18:27:31,3881,1002.9011
2020-07-14 18:27:32,3892,1002.9011
2020-07-14 18:27:32,3901,1002.9016
2020-07-14 18:27:32,3911,1002.9016
2020-07-14 18:27:32,3921,1002.9016
2020-07-14 18:27:32,3932,1002.9016
2020-07-14 18:27:32,3941,1002.9016
2020-07-14 18:27:32,3951,1002.9016
2020-07-14 18:27:32,3961,1002.9016
2020-07-14 18:27:32,3972,1002.9016
2020-07-14 18:27:32,3981,1002.9016
2020-07-14 18:27:32,3991,1002.9016
2020-07-14 18:27:32,4001,1002.905
2020-07-14 18:27:32,4012,1002.905
2020-07-14 18:27:32,4021,1002.905
2020-07-14 18:27:32,4032,1002.905
2020-07-14 18:27:32,4041,1002.905
2020-07-14 18:27:32,4051,1002.905
2020-07-14 18:27:32,4062,1002.905
2020-07-14 18:27:32,4071,1002.905
2020-07-14 18:27:32,4081,1002.905
2020-07-14 18:27:32,4091,1002.905
2020-07-14 18:27:32,4101,1002.8982
2020-07-14 18:27:32,4111,1002.8982
2020-07-14 18:27:32,4121,1002.8982
2020-07-14 18:27:32,4132,1002.8982
2020-07-14 18:27:32,4141,1002.8982
2020-07-14 18:27:32,4151,1002.8982
2020-07-14 18:27:32,4161,1002.8982
2020-07-14 18:27:32,4171,1002.8982
2020-07-14 18:27:32,4181,1002.8982
2020-07-14 18:27:32,4191,1002.8982
2020-07-14 18:27:32,4201,1002.9053
2020-07-14 18:27:32,4212,1002.9053
2020-07-14 18:27:32,4221,1002.9053
2020-07-14 18:27:32,4231,1002.9053
2020-07-14 18:27:32,4241,1002.9053
2020-07-14 18:27:32,4251,1002.9053
2020-07-14 18:27:32,4261,1002.9053
2020-07-14 18:27:32,4272,1002.9053
2020-07-14 18:27:32,4281,1002.9053
2020-07-14 18:27:32,4291,1002.9053
2020-07-14 18:27:32,4301,1002.9016
2020-07-14 18:27:32,4311,1002.9016
2020-07-14 18:27:32,4321,1002.9016
2020-07-14 18:27:32,4332,1002.9016
2020-07-14 18:27:32,4341,1002.9016
2020-07-14 18:27:32,4351,1002.9016
2020-07-14 18:27:32,4361,1002.9016
2020-07-14 18:27:32,4371,1002.9016
2020-07-14 18:27:32,4381,1002.9016
2020-07-14 18:27:32,4391,1002.9016
2020-07-14 18:27:32,4402,1002.9004
2020-07-14 18:27:32,4411,1002.9004
2020-07-14 18:27:32,4421,1002.9004
2020-07-14 18:27:32,4431,1002.9004
2020-07-14 18:27:32,4441,1002.9004
2020-07-14 18:27:32,4451,1002.9004
2020-07-14 18:27:32,4461,1002.9004
2020-07-14 18:27:32,4471,1002.9004
2020-07-14 18:27:32,4482,1002.9004
2020-07-14 18:27:32,4491,1002.9004
2020-07-14 18:27:32,4501,1002.9004
2020-07-14 18:27:32,4511,1002.9004
2020-07-14 18:27:32,4521,1002.9004
2020-07-14 18:27:32,4531,1002.9004
2020-07-14 18:27:32,4542,1002.9004
2020-07-14 18:27:32,4551,1002.9004
2020-07-14 18:27:32,4561,1002.9004
2020-07-14 18:27:32,4571,1002.9004
2020-07-14 18:27:32,4581,1002.9004
2020-07-14 18:27:32,4591,1002.9004
