Timestamp,Milliseconds,Millibars
2020-07-01 23:36:07,2431,1004.3699
2020-07-01 23:36:07,2442,1004.3699
2020-07-01 23:36:07,2451,1004.3699
2020-07-01 23:36:07,2462,1004.3699
2020-07-01 23:36:07,2471,1004.3699
2020-07-01 23:36:07,2481,1004.37476
2020-07-01 23:36:07,2491,1004.37476
2020-07-01 23:36:07,2501,1004.37476
2020-07-01 23:36:07,2512,1004.37476
2020-07-01 23:36:07,2521,1004.37476
2020-07-01 23:36:07,2531,1004.37476
2020-07-01 23:36:07,2541,1004.37476
2020-07-01 23:36:07,2551,1004.37476
2020-07-01 23:36:07,2562,1004.37476
2020-07-01 23:36:07,2571,1004.3943
2020-07-01 23:36:07,2581,1004.3943
2020-07-01 23:36:07,2591,1004.3943
2020-07-01 23:36:07,2601,1004.3943
2020-07-01 23:36:07,2612,1004.3943
2020-07-01 23:36:07,2621,1004.3943
2020-07-01 23:36:07,2632,1004.3943
2020-07-01 23:36:07,2641,1004.3943
2020-07-01 23:36:07,2652,1004.3943
2020-07-01 23:36:07,2661,1004.3943
2020-07-01 23:36:07,2671,1004.3943
2020-07-01 23:36:07,2681,1004.40234
2020-07-01 23:36:07,2692,1004.40234
2020-07-01 23:36:07,2702,1004.40234
2020-07-01 23:36:07,2711,1004.40234
2020-07-01 23:36:07,2721,1004.40234
2020-07-01 23:36:07,2732,1004.40234
2020-07-01 23:36:07,2741,1004.40234
2020-07-01 23:36:07,2752,1004.40234
2020-07-01 23:36:07,2761,1004.40234
2020-07-01 23:36:07,2771,1004.40234
2020-07-01 23:36:07,2783,1004.4131
2020-07-01 23:36:07,2791,1004.4131
2020-07-01 23:36:07,2801,1004.4131
2020-07-01 23:36:07,2812,1004.4131
2020-07-01 23:36:07,2821,1004.4131
2020-07-01 23:36:07,2831,1004.4131
2020-07-01 23:36:07,2842,1004.4131
2020-07-01 23:36:07,2851,1004.4131
2020-07-01 23:36:07,2861,1004.4131
2020-07-01 23:36:07,2872,1004.4038
2020-07-01 23:36:07,2881,1004.4038
2020-07-01 23:36:07,2892,1004.4038
2020-07-01 23:36:07,2901,1004.4038
2020-07-01 23:36:07,2912,1004.4038
2020-07-01 23:36:07,2921,1004.4038
2020-07-01 23:36:07,2931,1004.4038
2020-07-01 23:36:07,2941,1004.4038
2020-07-01 23:36:07,2952,1004.4038
2020-07-01 23:36:07,2961,1004.4038
2020-07-01 23:36:07,2972,1004.416
2020-07-01 23:36:07,2981,1004.416
2020-07-01 23:36:07,2992,1004.416
2020-07-01 23:36:07,3001,1004.416
2020-07-01 23:36:07,3011,1004.416
2020-07-01 23:36:07,3021,1004.416
2020-07-01 23:36:07,3032,1004.416
2020-07-01 23:36:07,3041,1004.416
2020-07-01 23:36:07,3051,1004.416
2020-07-01 23:36:07,3061,1004.416
2020-07-01 23:36:07,3072,1004.4099
2020-07-01 23:36:07,3082,1004.4099
2020-07-01 23:36:07,3091,1004.4099
2020-07-01 23:36:07,3101,1004.4099
2020-07-01 23:36:07,3111,1004.4099
2020-07-01 23:36:07,3122,1004.4099
2020-07-01 23:36:07,3131,1004.4099
2020-07-01 23:36:07,3142,1004.4099
2020-07-01 23:36:07,3151,1004.4099
2020-07-01 23:36:07,3161,1004.4099
2020-07-01 23:36:07,3172,1004.4099
2020-07-01 23:36:07,3181,1004.40234
2020-07-01 23:36:07,3191,1004.40234
2020-07-01 23:36:07,3202,1004.40234
2020-07-01 23:36:07,3211,1004.40234
2020-07-01 23:36:07,3221,1004.40234
2020-07-01 23:36:07,3232,1004.40234
2020-07-01 23:36:07,3241,1004.40234
2020-07-01 23:36:07,3252,1004.40234
2020-07-01 23:36:07,3261,1004.40234
2020-07-01 23:36:07,3271,1004.40234
2020-07-01 23:36:07,3282,1004.4072
2020-07-01 23:36:07,3291,1004.4072
2020-07-01 23:36:07,3301,1004.4072
2020-07-01 23:36:07,3312,1004.4072
2020-07-01 23:36:07,3321,1004.4072
2020-07-01 23:36:07,3331,1004.4072
2020-07-01 23:36:07,3342,1004.4072
2020-07-01 23:36:07,3351,1004.4072
2020-07-01 23:36:07,3362,1004.4072
2020-07-01 23:36:07,3371,1004.40405
2020-07-01 23:36:07,3382,1004.40405
2020-07-01 23:36:07,3391,1004.40405
2020-07-01 23:36:07,3402,1004.40405
2020-07-01 23:36:07,3412,1004.40405
2020-07-01 23:36:08,3421,1004.40405
2020-07-01 23:36:08,3432,1004.40405
2020-07-01 23:36:08,3441,1004.40405
2020-07-01 23:36:08,3451,1004.40405
2020-07-01 23:36:08,3462,1004.40405
2020-07-01 23:36:08,3471,1004.4043
2020-07-01 23:36:08,3481,1004.4043
2020-07-01 23:36:08,3491,1004.4043
2020-07-01 23:36:08,3501,1004.4043
2020-07-01 23:36:08,3511,1004.4043
2020-07-01 23:36:08,3522,1004.4043
2020-07-01 23:36:08,3531,1004.4043
2020-07-01 23:36:08,3541,1004.4043
2020-07-01 23:36:08,3551,1004.4043
2020-07-01 23:36:08,3561,1004.4043
2020-07-01 23:36:08,3572,1004.40894
2020-07-01 23:36:08,3581,1004.40894
2020-07-01 23:36:08,3591,1004.40894
2020-07-01 23:36:08,3601,1004.40894
2020-07-01 23:36:08,3611,1004.40894
2020-07-01 23:36:08,3622,1004.40894
2020-07-01 23:36:08,3634,1004.40894
2020-07-01 23:36:08,3642,1004.40894
2020-07-01 23:36:08,3651,1004.40894
2020-07-01 23:36:08,3661,1004.40894
2020-07-01 23:36:08,3671,1004.40894
2020-07-01 23:36:08,3682,1004.40894
2020-07-01 23:36:08,3691,1004.40894
2020-07-01 23:36:08,3701,1004.40894
2020-07-01 23:36:08,3711,1004.40894
2020-07-01 23:36:08,3721,1004.40894
2020-07-01 23:36:08,3731,1004.40894
2020-07-01 23:36:08,3741,1004.40894
2020-07-01 23:36:08,3752,1004.40894
2020-07-01 23:36:08,3761,1004.40894
2020-07-01 23:36:08,3771,1004.40894
2020-07-01 23:36:08,3781,1004.40894
2020-07-01 23:36:08,3791,1004.40894
