Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:36:04,2,2.4421604,-2.5139885,9.282603
2020-07-01 23:36:04,11,2.2625897,-2.360755,9.182044
2020-07-01 23:36:04,21,2.2625897,-2.360755,9.182044
2020-07-01 23:36:04,32,2.49244,-2.2985039,8.937828
2020-07-01 23:36:04,41,2.813273,-2.3152637,8.849239
2020-07-01 23:36:04,51,2.8779182,-2.3559663,8.873182
2020-07-01 23:36:04,62,3.1604428,-2.4254005,8.983319
2020-07-01 23:36:04,71,3.205934,-2.439766,9.040782
2020-07-01 23:36:04,81,3.2202997,-2.4206119,9.06233
2020-07-01 23:36:04,91,3.1341057,-2.3966691,9.170073
2020-07-01 23:36:04,101,2.954535,-2.4014575,9.2490835
2020-07-01 23:36:04,112,2.82285,-2.4206119,9.404712
2020-07-01 23:36:04,121,2.82285,-2.4206119,9.404712
2020-07-01 23:36:04,131,2.8252442,-2.6121538,9.603436
2020-07-01 23:36:04,141,2.8611584,-2.6648278,9.682447
2020-07-01 23:36:04,151,2.9138324,-2.6217308,9.675264
2020-07-01 23:36:04,162,2.9736893,-2.5499027,9.553157
2020-07-01 23:36:04,171,3.031152,-2.5020173,9.488511
2020-07-01 23:36:04,181,3.0622776,-2.4158232,9.629773
2020-07-01 23:36:04,191,3.1915684,-2.360755,9.665688
2020-07-01 23:36:04,201,3.3400133,-2.5068057,9.632168
2020-07-01 23:36:04,211,3.3495905,-2.7390504,9.715967
2020-07-01 23:36:04,222,3.3591676,-2.9521408,9.960183
2020-07-01 23:36:04,231,3.4166303,-3.093403,10.149331
2020-07-01 23:36:04,241,3.397476,-3.1604428,10.551569
2020-07-01 23:36:04,251,3.1963568,-3.215511,10.743111
2020-07-01 23:36:04,261,2.9593236,-3.2921278,10.822123
2020-07-01 23:36:04,271,2.6193366,-3.347196,11.083098
2020-07-01 23:36:04,281,2.4158232,-3.5339496,11.482942
2020-07-01 23:36:04,292,2.3224466,-3.8092911,11.528433
2020-07-01 23:36:04,301,2.4469488,-4.0918155,10.846065
2020-07-01 23:36:04,311,2.6265194,-4.5012364,10.91071
2020-07-01 23:36:04,321,2.7222905,-4.6927786,10.5395975
2020-07-01 23:36:04,331,3.1484714,-4.7334814,10.59706
2020-07-01 23:36:04,341,3.7398572,-4.6736245,10.506078
2020-07-01 23:36:04,351,4.166038,-4.5108137,10.448615
2020-07-01 23:36:04,362,4.5419393,-4.2977233,10.455798
2020-07-01 23:36:04,371,4.7765784,-3.9457648,10.556357
2020-07-01 23:36:04,381,4.8148866,-3.6392977,10.587483
2020-07-01 23:36:04,391,4.9106574,-3.2969165,10.625792
2020-07-01 23:36:04,401,5.2410674,-2.8946784,10.582695
2020-07-01 23:36:04,411,5.9282246,-2.5211713,10.496501
2020-07-01 23:36:04,421,6.589044,-2.300898,10.362421
2020-07-01 23:36:05,432,7.0511394,-2.1093562,10.4845295
2020-07-01 23:36:05,441,7.187613,-1.8699286,10.7479
2020-07-01 23:36:05,451,7.0367737,-1.6185298,10.822123
2020-07-01 23:36:05,461,6.7877693,-1.1516461,10.874796
2020-07-01 23:36:05,471,6.428628,-0.63208854,10.721562
2020-07-01 23:36:05,481,6.167652,-0.21069619,10.575512
2020-07-01 23:36:05,492,5.995264,0.062251143,10.393547
2020-07-01 23:36:05,501,5.856396,0.25379312,10.039194
2020-07-01 23:36:05,511,5.6385174,0.75180227,9.634562
2020-07-01 23:36:05,521,5.4757066,1.5443072,9.165284
2020-07-01 23:36:05,532,5.2578273,2.4876516,9.038387
2020-07-01 23:36:05,541,5.166845,3.275368,9.160496
2020-07-01 23:36:05,551,5.0614967,3.572258,9.45978
2020-07-01 23:36:05,561,4.865166,3.469304,9.596253
2020-07-01 23:36:05,572,4.635316,3.2298768,9.703996
2020-07-01 23:36:05,581,4.6113734,2.9521408,9.538791
2020-07-01 23:36:05,591,4.6760187,2.6863763,9.126976
2020-07-01 23:36:05,601,4.580248,2.6720107,8.4230585
2020-07-01 23:36:05,612,4.3025117,2.9760835,7.7502675
2020-07-01 23:36:05,621,4.166038,3.337619,6.9146657
2020-07-01 23:36:05,631,4.189981,3.6991546,6.0072355
2020-07-01 23:36:05,642,4.45814,3.9840732,5.03516
2020-07-01 23:36:05,651,4.6664414,4.242655,4.252232
2020-07-01 23:36:05,661,4.6472874,4.539545,3.4142358
2020-07-01 23:36:05,671,4.1564612,4.886715,2.8898897
2020-07-01 23:36:05,681,3.5219781,5.2841644,2.19555
2020-07-01 23:36:05,692,2.4708917,5.810905,1.4317763
2020-07-01 23:36:05,701,1.8842943,6.261029,0.8667275
2020-07-01 23:36:05,712,1.4964218,6.742278,0.38547826
2020-07-01 23:36:05,721,1.5754328,7.120573,-0.052674048
2020-07-01 23:36:05,732,1.908237,7.290567,0.12929083
2020-07-01 23:36:05,741,2.083019,7.3576064,0.31843856
2020-07-01 23:36:05,751,2.1644244,7.4030976,0.25379312
2020-07-01 23:36:05,761,2.1452703,7.405492,0.37350687
2020-07-01 23:36:05,772,2.004008,7.405492,0.42378664
2020-07-01 23:36:05,781,1.8819,7.431829,0.18914771
2020-07-01 23:36:05,791,1.8771114,7.515629,0.0023942748
2020-07-01 23:36:05,802,2.0231621,7.570697,-0.08619389
2020-07-01 23:36:05,811,2.2266755,7.6042166,-0.19154198
2020-07-01 23:36:05,821,2.403852,7.632948,-0.44772938
2020-07-01 23:36:05,832,2.6097596,7.6880164,-0.39266106
2020-07-01 23:36:05,841,2.7725701,7.798153,-0.37590113
2020-07-01 23:36:05,851,2.8276386,8.030397,-0.44772938
2020-07-01 23:36:05,862,3.0527003,8.095043,-0.38308397
2020-07-01 23:36:05,871,3.337619,8.039975,-0.33519846
2020-07-01 23:36:05,882,3.3735332,8.049552,0.34956414
2020-07-01 23:36:05,891,2.7342618,8.377567,0.81165916
2020-07-01 23:36:05,902,2.2985039,8.58587,0.9385557
2020-07-01 23:36:05,911,2.5092,8.547561,1.5371244
2020-07-01 23:36:05,921,3.047912,8.427847,1.8100717
2020-07-01 23:36:05,931,3.3831103,8.411087,1.8100717
2020-07-01 23:36:05,942,3.703943,8.442213,1.7071179
2020-07-01 23:36:05,951,4.022382,8.502069,1.9106313
2020-07-01 23:36:05,961,4.2235007,8.581081,2.0423164
2020-07-01 23:36:05,971,4.278569,8.590658,2.0662591
2020-07-01 23:36:05,982,4.328849,8.494887,2.1404817
2020-07-01 23:36:05,991,4.400677,8.375174,2.099779
2020-07-01 23:36:05,1001,4.4892654,8.229122,2.0327394
2020-07-01 23:36:05,1012,4.601796,8.147717,1.9800652
2020-07-01 23:36:05,1021,4.661653,8.083072,1.908237
2020-07-01 23:36:05,1031,4.850801,8.006455,1.7526091
2020-07-01 23:36:05,1042,4.9968514,7.970541,1.637684
2020-07-01 23:36:05,1051,5.030371,7.9920893,1.5874043
2020-07-01 23:36:05,1061,4.992063,8.0926485,1.9321798
2020-07-01 23:36:05,1072,4.8148866,8.245882,1.228263
2020-07-01 23:36:05,1081,4.8771377,8.260248,1.1564348
2020-07-01 23:36:05,1091,5.2434616,8.097438,1.0439038
2020-07-01 23:36:05,1102,5.255433,7.903501,0.83081335
2020-07-01 23:36:05,1111,5.2027593,7.85801,0.71588814
2020-07-01 23:36:05,1121,5.0231886,7.7478733,0.9960183
2020-07-01 23:36:05,1132,4.9800916,7.755056,0.85954463
2020-07-01 23:36:05,1141,4.9992456,7.8795586,1.2426286
2020-07-01 23:36:05,1151,4.7622128,8.2027855,1.3360053
2020-07-01 23:36:05,1161,4.276175,8.535589,1.5179702
2020-07-01 23:36:05,1171,3.9601305,8.607418,1.6831752
2020-07-01 23:36:05,1182,3.8284454,8.45179,1.776552
2020-07-01 23:36:05,1191,3.7733772,8.212362,1.7909175
2020-07-01 23:36:05,1202,3.7829542,8.006455,2.1045675
2020-07-01 23:36:05,1211,4.0894213,7.8723755,2.1907616
2020-07-01 23:36:05,1221,4.4629283,7.860404,2.1309047
2020-07-01 23:36:05,1231,4.740664,7.9394155,2.1309047
2020-07-01 23:36:05,1241,4.8484063,8.083072,1.9968252
2020-07-01 23:36:05,1252,4.8292522,8.27222,1.8555629
2020-07-01 23:36:05,1261,4.745453,8.482916,1.7669748
2020-07-01 23:36:05,1271,4.558699,8.648121,1.7143008
2020-07-01 23:36:05,1281,4.3887057,8.751075,1.7310607
2020-07-01 23:36:05,1292,4.314483,8.791777,1.7837347
2020-07-01 23:36:05,1301,4.393494,8.777411,1.8699286
