Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:13,1,-1.297697,-2.5714512,10.151725
2020-07-18 20:02:13,11,-0.7948992,-2.473286,9.838076
2020-07-18 20:02:13,21,-0.6464542,-2.6169424,9.957788
2020-07-18 20:02:13,31,-0.52913475,-2.8276386,9.976943
2020-07-18 20:02:13,42,-0.40223816,-2.9569294,9.885961
2020-07-18 20:02:13,51,-0.36392978,-2.9377751,9.763853
2020-07-18 20:02:13,61,-0.3615355,-2.7366562,9.4932995
2020-07-18 20:02:14,71,-0.28252444,-2.7055306,9.466963
2020-07-18 20:02:14,81,-0.016759925,-2.892284,9.751882
2020-07-18 20:02:14,91,0.23463893,-3.1580484,9.893144
2020-07-18 20:02:14,101,0.6488485,-3.6225379,9.809344
2020-07-18 20:02:14,111,0.92658436,-3.79732,9.555551
2020-07-18 20:02:14,122,1.228263,-3.8547823,9.512454
2020-07-18 20:02:14,131,1.5371244,-3.8787253,9.754275
2020-07-18 20:02:14,141,1.7238779,-3.8667538,9.98652
2020-07-18 20:02:14,151,1.934574,-3.8140798,10.410307
2020-07-18 20:02:14,161,2.3248408,-3.7949257,10.625792
2020-07-18 20:02:14,171,2.9832664,-3.7709827,10.161303
2020-07-18 20:02:14,181,3.912245,-3.6656346,9.828498
2020-07-18 20:02:14,192,4.9537544,-3.5770466,9.991309
2020-07-18 20:02:14,201,5.566689,-3.5507095,10.199611
2020-07-18 20:02:14,211,6.186806,-3.4956412,9.972155
2020-07-18 20:02:14,221,6.6800265,-3.5315554,9.7135725
2020-07-18 20:02:14,231,7.2187386,-3.5698638,8.921068
2020-07-18 20:02:14,241,7.5826683,-3.45015,8.724737
2020-07-18 20:02:14,251,7.8915296,-3.2274826,8.463761
2020-07-18 20:02:14,262,8.28898,-3.0287576,8.166871
2020-07-18 20:02:14,271,8.521224,-2.9234095,8.0711
2020-07-18 20:02:14,281,8.727132,-2.7677817,7.47732
2020-07-18 20:02:14,291,8.707977,-2.588211,6.8859344
2020-07-18 20:02:14,301,8.516436,-2.308081,6.30652
2020-07-18 20:02:14,311,8.537984,-1.9896424,5.8611846
2020-07-18 20:02:14,321,8.755863,-1.6520497,5.4924664
2020-07-18 20:02:14,331,9.012051,-1.3024855,4.908263
2020-07-18 20:02:14,342,9.395134,-1.0989721,3.9601305
2020-07-18 20:02:14,351,9.62259,-0.9888355,3.4309957
2020-07-18 20:02:14,361,9.811738,-0.8332076,2.885101
2020-07-18 20:02:14,371,9.924269,-0.65124273,2.5546913
