Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:06:06,1,-0.023475552,-0.06680483,-0.01773525
2020-07-02 01:06:06,11,0.017452419,0.009553322,-0.04766765
2020-07-02 01:06:06,21,0.023561073,-8.313876E-4,-0.05621976
2020-07-02 01:06:06,32,0.024171937,-0.010605231,-0.061717547
2020-07-02 01:06:06,41,0.023561073,-0.024044268,-0.05255457
2020-07-02 01:06:06,51,0.028447995,-0.042981092,-0.044613324
2020-07-02 01:06:06,61,0.027226264,-0.07047003,-0.02934169
2020-07-02 01:06:06,71,0.021728478,-0.09368291,-0.024454769
2020-07-02 01:06:06,81,0.019285016,-0.120560974,-0.02689823
2020-07-02 01:06:06,91,0.014398094,-0.11995011,-0.026287366
2020-07-02 01:06:06,101,0.013787229,-0.0973481,-0.018956982
2020-07-02 01:06:06,112,0.013787229,-0.06985916,0.0018124372
2020-07-02 01:06:06,121,0.015619825,-0.04053763,0.029912239
2020-07-02 01:06:06,131,0.016841555,-0.014881289,0.046405602
2020-07-02 01:06:06,141,0.01623069,-0.0014422529,0.050070792
2020-07-02 01:06:06,151,0.016841555,0.00833159,0.03968608
2020-07-02 01:06:06,161,0.010732902,-0.004496579,0.028690508
2020-07-02 01:06:06,171,-0.0020952679,-0.011826962,0.021970991
2020-07-02 01:06:06,181,-0.007593055,-0.017935613,0.015862338
2020-07-02 01:06:06,191,-0.017977765,-0.0234334,0.016473204
2020-07-02 01:06:06,201,-0.02225382,-0.0234334,0.02319272
2020-07-02 01:06:06,211,-0.024086416,-0.017935613,0.02319272
2020-07-02 01:06:06,221,-0.028362472,-0.010605231,0.021970991
2020-07-02 01:06:06,231,-0.027140744,0.0028338039,0.017084068
2020-07-02 01:06:06,241,-0.026529877,0.021770626,0.011586281
2020-07-02 01:06:06,251,-0.030195069,0.038874853,0.006088494
2020-07-02 01:06:06,261,-0.027140744,0.06025514,0.004255898
2020-07-02 01:06:06,271,-0.024697283,0.08346802,0.004255898
2020-07-02 01:06:06,282,-0.02225382,0.10118311,0.009142821
2020-07-02 01:06:06,291,-0.022864686,0.097517915,0.02074926
2020-07-02 01:06:06,301,-0.024086416,0.07735937,0.032966565
2020-07-02 01:06:06,311,-0.024697283,0.049870428,0.035410028
2020-07-02 01:06:07,321,-0.026529877,0.023603221,0.026247047
2020-07-02 01:06:07,331,-0.030805934,0.009553322,0.015251473
2020-07-02 01:06:07,341,-0.028362472,-0.0032748485,0.007921089
2020-07-02 01:06:07,351,-0.026529877,-0.021600805,0.009753685
2020-07-02 01:06:07,362,-0.018588629,-0.055198394,0.013418877
2020-07-02 01:06:07,371,-0.005760459,-0.086963385,0.01036455
2020-07-02 01:06:07,381,0.008900307,-0.12117185,-0.0024636195
2020-07-02 01:06:07,391,0.027226264,-0.1553803,-0.025676498
2020-07-02 01:06:07,401,0.037610974,-0.18164751,-0.042780727
2020-07-02 01:06:07,411,0.054715198,-0.21219076,-0.063550144
2020-07-02 01:06:07,422,0.07792808,-0.25128612,-0.080654375
2020-07-02 01:06:07,431,0.10297356,-0.31970304,-0.09898033
2020-07-02 01:06:07,441,0.13596028,-0.3746809,-0.11974975
2020-07-02 01:06:07,451,0.16283835,-0.46569982,-0.14662783
2020-07-02 01:06:07,461,0.19032729,-0.60375535,-0.18266886
2020-07-02 01:06:07,472,0.21964882,-0.74608696,-0.21932079
2020-07-02 01:06:07,481,0.2660746,-0.91040975,-0.26819
2020-07-02 01:06:07,491,0.32288504,-1.1028323,-0.31339404
2020-07-02 01:06:07,501,0.40168664,-1.3600066,-0.36043066
2020-07-02 01:06:07,512,0.5165293,-2.0319583,-0.6970174
2020-07-02 01:06:07,521,0.66130435,-2.3001282,-1.2541264
2020-07-02 01:06:07,532,0.74132776,-2.4290206,-1.5772742
2020-07-02 01:06:07,541,0.79202956,-2.8413548,-1.7128863
2020-07-02 01:06:07,551,0.89343315,-3.070429,-1.641415
2020-07-02 01:06:07,561,0.89343315,-3.070429,-1.641415
2020-07-02 01:06:07,571,0.89343315,-3.070429,-1.641415
2020-07-02 01:06:07,581,0.98689556,-3.2457476,-1.4306664
2020-07-02 01:06:07,592,1.021104,-2.9873517,-1.5558939
2020-07-02 01:06:07,601,1.0650862,-2.6794755,-1.7208275
2020-07-02 01:06:07,611,1.1170099,-2.446125,-1.8313942
2020-07-02 01:06:07,621,1.1805398,-2.2005572,-1.908974
