Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:54:32,291,0.9845877,-0.7113001,-0.65855306
2020-07-18 20:54:32,301,1.0646111,-0.6813677,-0.72452646
2020-07-18 20:54:32,311,1.1623495,-0.6257789,-0.79783034
2020-07-18 20:54:32,321,1.2570336,-0.5500316,-0.86930156
2020-07-18 20:54:32,331,1.3437765,-0.47917128,-0.94565976
2020-07-18 20:54:32,341,1.4696147,-0.4522932,-1.0727197
2020-07-18 20:54:32,351,1.5520816,-0.46145615,-1.1729016
2020-07-18 20:54:32,361,1.6235527,-0.462067,-1.2791921
2020-07-18 20:54:32,372,1.6913588,-0.47123,-1.3903697
2020-07-18 20:54:32,381,1.7286216,-0.48405817,-1.4581757
2020-07-18 20:54:32,391,1.771993,-0.50604934,-1.5357555
2020-07-18 20:54:32,401,1.8074232,-0.5176558,-1.6011182
2020-07-18 20:54:32,411,1.8275818,-0.5433121,-1.6597612
2020-07-18 20:54:32,421,1.8306361,-0.57813144,-1.7067978
2020-07-18 20:54:32,431,1.8391882,-0.62944406,-1.7489475
2020-07-18 20:54:32,441,1.8281926,-0.74734104,-1.8130884
2020-07-18 20:54:32,452,1.7921516,-1.0032936,-1.8931117
2020-07-18 20:54:32,461,1.7726039,-1.2164856,-1.9480896
2020-07-18 20:54:32,471,1.7145717,-1.5506289,-2.033
2020-07-18 20:54:32,481,1.6284397,-2.0142756,-2.144788
2020-07-18 20:54:32,492,1.544751,-2.4699812,-2.2565763
2020-07-18 20:54:32,501,1.4158585,-2.9562297,-2.3793604
2020-07-18 20:54:32,511,1.269251,-3.4369807,-2.4917598
2020-07-18 20:54:33,521,1.0688871,-4.124204,-2.6524172
2020-07-18 20:54:33,532,0.8758537,-4.6067877,-2.784364
2020-07-18 20:54:33,541,0.7127527,-4.987357,-2.8961523
2020-07-18 20:54:33,551,0.46351966,-5.4742165,-3.0366514
2020-07-18 20:54:33,561,0.24482991,-5.7949204,-3.1233943
2020-07-18 20:54:33,571,0.020031493,-6.029493,-3.1789832
2020-07-18 20:54:33,581,-0.21942769,-6.126621,-3.2168567
2020-07-18 20:54:33,592,-0.40757418,-6.046597,-3.229074
2020-07-18 20:54:33,601,-0.5914446,-5.801029,-3.2260199
2020-07-18 20:54:33,611,-0.76309776,-5.3422694,-3.2076936
2020-07-18 20:54:33,621,-0.8754969,-4.790658,-3.160657
2020-07-18 20:54:33,632,-0.9243662,-4.3074636,-3.1056793
2020-07-18 20:54:33,641,-0.9518551,-3.5060086,-2.998167
2020-07-18 20:54:33,651,-0.9469682,-2.7754138,-2.8814917
2020-07-18 20:54:33,662,-0.91947925,-2.084525,-2.7556534
2020-07-18 20:54:33,671,-0.88588166,-1.5567375,-2.6408107
2020-07-18 20:54:33,681,-0.8522841,-1.1187472,-2.504588
2020-07-18 20:54:33,691,-0.80830175,-0.8713467,-2.344541
2020-07-18 20:54:33,701,-0.77714765,-0.8725685,-2.2168703
2020-07-18 20:54:33,711,-0.78081286,-1.0283391,-2.1209643
2020-07-18 20:54:33,722,-0.79486275,-1.2977307,-2.046439
2020-07-18 20:54:33,731,-0.8150213,-1.6837975,-1.9725242
2020-07-18 20:54:33,741,-0.8583927,-2.0142756,-1.8943335
2020-07-18 20:54:33,751,-0.92742056,-2.4681485,-1.769717
2020-07-18 20:54:33,762,-1.0037787,-2.9140801,-1.674422
2020-07-18 20:54:33,771,-1.0941868,-3.3294685,-1.615168
2020-07-18 20:54:33,781,-1.2078077,-3.7338614,-1.5901226
2020-07-18 20:54:33,792,-1.2823333,-3.9238403,-1.5840139
2020-07-18 20:54:33,801,-1.3715196,-4.057009,-1.5889009
2020-07-18 20:54:33,811,-1.4429908,-4.0399046,-1.5943986
2020-07-18 20:54:33,821,-1.4796427,-3.921397,-1.5931768
2020-07-18 20:54:33,832,-1.5303445,-3.6801052,-1.5461403
2020-07-18 20:54:33,841,-1.550503,-3.5530453,-1.5021579
2020-07-18 20:54:33,852,-1.5792137,-3.368564,-1.4196912
2020-07-18 20:54:33,861,-1.6024266,-3.208517,-1.3427222
2020-07-18 20:54:33,871,-1.6213634,-3.0802352,-1.2749162
2020-07-18 20:54:33,882,-1.6421328,-2.9763885,-1.2242142
2020-07-18 20:54:33,891,-1.6567936,-2.8609347,-1.1765667
2020-07-18 20:54:33,901,-1.6610698,-2.7302098,-1.1167021
2020-07-18 20:54:33,911,-1.6555719,-2.5939867,-0.99452895
2020-07-18 20:54:33,921,-1.6378568,-2.484031,-0.7037571
2020-07-18 20:54:33,931,-1.6360241,-2.4931939,-0.4612436
2020-07-18 20:54:33,941,-1.6604587,-2.5719955,-0.2675993
2020-07-18 20:54:33,951,-1.6928346,-2.661182,-0.1497023
2020-07-18 20:54:33,962,-1.7239888,-2.7522008,-0.14115019
2020-07-18 20:54:33,971,-1.7508668,-2.765029,-0.22178441
2020-07-18 20:54:33,981,-1.7508668,-2.6758428,-0.35312042
2020-07-18 20:54:33,992,-1.7019976,-2.4907506,-0.5174432
2020-07-18 20:54:33,1001,-1.6238068,-2.253124,-0.6383945
2020-07-18 20:54:33,1011,-1.5303445,-1.9947278,-0.708644
2020-07-18 20:54:33,1022,-1.4209996,-1.7473276,-0.70925486
2020-07-18 20:54:33,1031,-1.3348677,-1.57262,-0.6445032
2020-07-18 20:54:33,1041,-1.2566769,-1.4614425,-0.5394343
2020-07-18 20:54:33,1051,-1.1766536,-1.3716453,-0.42642426
2020-07-18 20:54:33,1062,-1.0899106,-1.2390877,-0.3115816
2020-07-18 20:54:33,1071,-1.0013353,-1.1028646,-0.24255382
2020-07-18 20:54:33,1081,-0.9078728,-0.9666417,-0.20529105
2020-07-18 20:54:33,1092,-0.8046366,-0.8212558,-0.19490632
2020-07-18 20:54:33,1101,-0.7142285,-0.6605982,-0.20529105
2020-07-18 20:54:33,1111,-0.61710095,-0.4889451,-0.21445403
2020-07-18 20:54:33,1121,-0.5279146,-0.3166811,-0.21506488
2020-07-18 20:54:33,1131,-0.43628484,-0.104710855,-0.19307373
2020-07-18 20:54:33,1142,-0.3544289,0.10053986,-0.15214577
2020-07-18 20:54:33,1151,-0.26707515,0.28746462,-0.10877433
2020-07-18 20:54:33,1161,-0.20904297,0.34794027,-0.05501819
2020-07-18 20:54:33,1171,-0.21942769,0.2422606,-0.011646757
2020-07-18 20:54:33,1182,-0.25119266,0.03700988,0.016453044
2020-07-18 20:54:33,1191,-0.29089892,-0.22260785,0.034779005
2020-07-18 20:54:33,1201,-0.3208313,-0.35760906,0.034779005
2020-07-18 20:54:33,1211,-0.3648136,-0.5964574,0.021339966
2020-07-18 20:54:33,1222,-0.37336573,-0.6557113,0.0054574697
2020-07-18 20:54:33,1231,-0.33793554,-0.6068421,-0.016533678
2020-07-18 20:54:33,1242,-0.2890663,-0.51154715,-0.03058358
2020-07-18 20:54:33,1251,-0.23897538,-0.41319782,-0.034859635
2020-07-18 20:54:33,1261,-0.1962148,-0.31240502,-0.022031466
2020-07-18 20:54:33,1272,-0.1558977,-0.25559458,-0.0018729129
2020-07-18 20:54:33,1281,-0.13512827,-0.22993824,0.015842179
2020-07-18 20:54:33,1291,-0.12352184,-0.20794708,0.02622689
2020-07-18 20:54:33,1301,-0.10763934,-0.19267544,0.01706391
2020-07-18 20:54:33,1312,-0.09114598,-0.16091046,-0.006759835
2020-07-18 20:54:33,1321,-0.0715983,-0.116317295,-0.03913569
2020-07-18 20:54:33,1331,-0.04899628,-0.0845523,-0.07212241
2020-07-18 20:54:33,1341,-0.030670322,-0.064393744,-0.08495058
2020-07-18 20:54:33,1352,-0.019063883,-0.058285095,-0.082507126
2020-07-18 20:54:33,1361,-0.016009556,-0.028963564,-0.05868338
2020-07-18 20:54:33,1371,-0.005013982,3.5796702E-4,-0.03180531
2020-07-18 20:54:33,1382,0.0035381315,0.026625171,-0.006759835
2020-07-18 20:54:33,1391,0.002316401,0.05289238,0.008511796
2020-07-18 20:54:33,1401,0.017588032,0.082213916,0.015842179
2020-07-18 20:54:33,1412,0.03591399,0.10909198,0.021950832
2020-07-18 20:54:33,1421,0.0603486,0.12558535,0.032335542
2020-07-18 20:54:33,1431,0.086004935,0.15001996,0.054937553
2020-07-18 20:54:33,1441,0.12143513,0.17445455,0.08242649
2020-07-18 20:54:33,1451,0.16297396,0.19827831,0.11968927
2020-07-18 20:54:33,1461,0.2026802,0.22149119,0.16428244
2020-07-18 20:54:33,1472,0.25338203,0.26241916,0.2192603
2020-07-18 20:54:33,1481,0.31263596,0.31861877,0.26812953
2020-07-18 20:54:33,1491,0.37372246,0.4078051,0.31333357
2020-07-18 20:54:33,1502,0.45680013,0.5342542,0.35487238
2020-07-18 20:54:33,1512,0.5160541,0.63016003,0.38052872
2020-07-18 20:54:34,1521,0.6278424,0.8097544,0.42084584
2020-07-18 20:54:34,1531,0.7310786,1.0003444,0.45627603
2020-07-18 20:54:34,1541,0.8697451,1.2709576,0.5130865
2020-07-18 20:54:34,1551,0.9906964,1.5018648,0.5729513
2020-07-18 20:54:34,1561,1.0902674,1.7254415,0.6499203
2020-07-18 20:54:34,1572,1.1861732,1.9673442,0.7488805
2020-07-18 20:54:34,1581,1.2344316,2.1133409,0.84600806
2020-07-18 20:54:34,1591,1.250925,2.2232966,0.94924426
2020-07-18 20:54:34,1602,1.2570336,2.2929354,1.0604217
2020-07-18 20:54:34,1611,1.2417619,2.3485239,1.1520516
2020-07-18 20:54:34,1622,1.2271012,2.4193842,1.2088621
2020-07-18 20:54:34,1631,1.2258795,2.5898156,1.2815549
2020-07-18 20:54:34,1641,1.2454271,2.7584145,1.3139307
2020-07-18 20:54:34,1652,1.2680292,2.9459503,1.3157635
2020-07-18 20:54:34,1661,1.2924638,3.08706,1.3023243
2020-07-18 20:54:34,1671,1.3101789,3.1725812,1.2797225
2020-07-18 20:54:34,1681,1.3083463,3.2171743,1.268116
2020-07-18 20:54:34,1692,1.3138441,3.2715414,1.2662833
2020-07-18 20:54:34,1701,1.3230071,3.3411798,1.2797225
2020-07-18 20:54:34,1711,1.3340027,3.5048919,1.326759
2020-07-18 20:54:34,1721,1.3346136,3.6924274,1.3841803
2020-07-18 20:54:34,1732,1.3474417,3.894013,1.4525973
2020-07-18 20:54:34,1741,1.3492743,4.072386,1.5411727
2020-07-18 20:54:34,1751,1.3144549,4.1273637,1.6230286
2020-07-18 20:54:34,1762,1.2820791,4.0937657,1.6987759
2020-07-18 20:54:34,1771,1.2295446,3.908063,1.7855188
2020-07-18 20:54:34,1781,1.1715125,3.6240106,1.8502705
2020-07-18 20:54:34,1792,1.1214215,3.3252976,1.9138005
2020-07-18 20:54:34,1801,1.0945435,3.0754535,1.9797739
2020-07-18 20:54:34,1811,1.0866022,2.8726463,2.0500236
2020-07-18 20:54:34,1822,1.1098151,2.779795,2.109888
2020-07-18 20:54:34,1831,1.1440235,2.8078945,2.1624227
2020-07-18 20:54:34,1842,1.1263084,2.8897505,2.2100701
2020-07-18 20:54:34,1851,1.1201998,2.9312892,2.2369483
2020-07-18 20:54:34,1861,1.0921,2.9435067,2.2528307
2020-07-18 20:54:34,1872,1.0383439,2.8274424,2.2595503
2020-07-18 20:54:34,1881,0.9943616,2.6258566,2.2589395
2020-07-18 20:54:34,1891,0.9784791,2.498797,2.2528307
2020-07-18 20:54:34,1901,0.9809225,2.4853578,2.2363374
2020-07-18 20:54:34,1912,1.037122,2.6625087,2.2027397
2020-07-18 20:54:34,1921,1.0499504,2.9679415,2.1624227
2020-07-18 20:54:34,1931,1.0572807,3.1994593,2.1392097
2020-07-18 20:54:34,1942,1.0731632,3.7382424,2.1123319
2020-07-18 20:54:34,1951,1.0359004,4.225102,2.1086664
2020-07-18 20:54:34,1961,0.9528227,4.3863707,2.1141644
2020-07-18 20:54:34,1972,0.83309317,4.4431806,2.102558
2020-07-18 20:54:34,1981,0.7585676,4.300238,1.9638915
2020-07-18 20:54:34,1991,0.7280243,4.4224114,1.8276684
2020-07-18 20:54:34,2002,0.62845325,4.716238,1.7195452
2020-07-18 20:54:34,2011,0.44091764,4.959973,1.6566262
2020-07-18 20:54:34,2021,0.25460374,4.895221,1.6914456
2020-07-18 20:54:34,2032,0.09761138,4.35766,1.7928491
2020-07-18 20:54:34,2041,-0.026394267,3.3246865,1.9327374
2020-07-18 20:54:34,2051,-0.10275242,2.044924,2.089119
2020-07-18 20:54:34,2062,-0.13573915,1.192156,2.191744
2020-07-18 20:54:34,2071,-0.1839975,0.57701474,2.2534416
2020-07-18 20:54:34,2081,-0.19743654,0.060833625,2.2638261
2020-07-18 20:54:34,2092,-0.19193876,-0.23787948,2.2259526
2020-07-18 20:54:34,2101,-0.18216491,-0.3765459,2.147762
2020-07-18 20:54:34,2111,-0.16017376,-0.3166811,2.0445256
2020-07-18 20:54:34,2122,-0.14734559,-0.03323962,1.9131895
2020-07-18 20:54:34,2131,-0.15650856,0.32045135,1.8093425
2020-07-18 20:54:34,2141,-0.168115,0.70529646,1.7384822
2020-07-18 20:54:34,2152,-0.18277577,1.1249609,1.7036629
2020-07-18 20:54:34,2161,-0.20049086,1.4493303,1.7091607
2020-07-18 20:54:34,2171,-0.23469931,1.6820699,1.7384822
2020-07-18 20:54:34,2181,-0.2963967,1.8054647,1.7714689
2020-07-18 20:54:34,2192,-0.34832025,1.8011887,1.8068991
2020-07-18 20:54:34,2201,-0.3971895,1.7437674,1.8337771
2020-07-18 20:54:34,2211,-0.47782367,1.6246487,1.8417184
2020-07-18 20:54:34,2222,-0.56701,1.4786519,1.8276684
2020-07-18 20:54:34,2231,-0.6311509,1.3650309,1.7897948
2020-07-18 20:54:34,2241,-0.7044547,1.2837859,1.7335953
2020-07-18 20:54:34,2252,-0.7557674,1.2520208,1.667011
2020-07-18 20:54:34,2261,-0.79303014,1.2960032,1.6132548
2020-07-18 20:54:34,2272,-0.8412885,1.4206196,1.5735486
2020-07-18 20:54:34,2281,-0.89870983,1.595938,1.5552226
2020-07-18 20:54:34,2291,-0.9903396,1.7639259,1.5576661
2020-07-18 20:54:34,2301,-1.083802,1.7969126,1.5680507
2020-07-18 20:54:34,2312,-1.1632144,1.7596499,1.5839332
2020-07-18 20:54:34,2321,-1.2499574,1.6869569,1.5821007
2020-07-18 20:54:34,2331,-1.3348677,1.56906,1.5656073
2020-07-18 20:54:34,2342,-1.4240539,1.3173834,1.5142946
2020-07-18 20:54:34,2351,-1.4943035,0.89771897,1.4104475
2020-07-18 20:54:34,2361,-1.537064,0.51104134,1.2852203
2020-07-18 20:54:34,2372,-1.5578334,0.16345899,1.1569384
2020-07-18 20:54:34,2381,-1.5529466,-0.12181508,1.0482044
2020-07-18 20:54:34,2391,-1.5224032,-0.42236078,0.8979316
2020-07-18 20:54:34,2402,-1.4888057,-0.5365926,0.8001932
2020-07-18 20:54:34,2411,-1.4582624,-0.5378143,0.72933275
2020-07-18 20:54:34,2421,-1.410004,-0.4327455,0.6835179
2020-07-18 20:54:34,2432,-1.3751847,-0.28919217,0.6658028
2020-07-18 20:54:34,2441,-1.342198,-0.1303672,0.66030496
2020-07-18 20:54:34,2452,-1.2664506,0.1353592,0.65175295
2020-07-18 20:54:34,2461,-1.2084185,0.34122077,0.637703
2020-07-18 20:54:34,2472,-1.1314495,0.5507476,0.61510104
2020-07-18 20:54:34,2481,-1.0813586,0.6209971,0.59433156
2020-07-18 20:54:34,2491,-1.0123308,0.60450375,0.56134486
2020-07-18 20:54:34,2502,-0.96834844,0.54769325,0.53629935
2020-07-18 20:54:34,2511,-0.9121489,0.38214874,0.48437583
2020-07-18 20:54:35,2521,-0.8645014,0.19461311,0.4342849
2020-07-18 20:54:35,2532,-0.8229625,0.05533584,0.38602653
2020-07-18 20:54:35,2541,-0.7997497,-0.02590924,0.33593556
2020-07-18 20:54:35,2551,-0.78508896,-0.079665385,0.2858446
2020-07-18 20:54:35,2561,-0.7490479,-0.079665385,0.22720155
2020-07-18 20:54:35,2571,-0.698346,-0.02041145,0.18505184
2020-07-18 20:54:35,2582,-0.6513094,0.0718292,0.14106955
2020-07-18 20:54:35,2591,-0.5951098,0.1897262,0.1086937
2020-07-18 20:54:35,2601,-0.55051666,0.2917407,0.08609168
2020-07-18 20:54:35,2611,-0.5181408,0.39070088,0.0787613
2020-07-18 20:54:35,2621,-0.48637578,0.49027187,0.0787613
2020-07-18 20:54:35,2632,-0.45033476,0.5568562,0.08731341
2020-07-18 20:54:35,2641,-0.41368282,0.58067995,0.09830899
2020-07-18 20:54:35,2651,-0.38680476,0.5861777,0.10747197
2020-07-18 20:54:35,2661,-0.3470985,0.575793,0.11358062
2020-07-18 20:54:35,2672,-0.31533352,0.5513584,0.12701966
2020-07-18 20:54:35,2681,-0.28967717,0.5061544,0.14045869
2020-07-18 20:54:35,2691,-0.2689078,0.4548417,0.15695205
2020-07-18 20:54:35,2701,-0.24936007,0.37665096,0.16978022
2020-07-18 20:54:35,2712,-0.23531018,0.3057906,0.17283455
2020-07-18 20:54:35,2721,-0.22370374,0.2581431,0.16916935
2020-07-18 20:54:35,2731,-0.2139299,0.25447792,0.1508434
2020-07-18 20:54:35,2741,-0.20843211,0.27402562,0.12152187
2020-07-18 20:54:35,2751,-0.20782125,0.31861877,0.08731341
2020-07-18 20:54:35,2762,-0.21148643,0.3931443,0.040276792
2020-07-18 20:54:35,2771,-0.21148643,0.46461555,-6.511824E-4
2020-07-18 20:54:35,2782,-0.21942769,0.5336433,-0.034248773
2020-07-18 20:54:35,2791,-0.22248201,0.5873995,-0.051352996
2020-07-18 20:54:35,2801,-0.2157625,0.63077086,-0.054407325
2020-07-18 20:54:35,2812,-0.21087557,0.66681194,-0.04463348
2020-07-18 20:54:35,2821,-0.21270816,0.7150703,-0.033637904
2020-07-18 20:54:35,2831,-0.21270816,0.7804329,-0.01775541
2020-07-18 20:54:35,2842,-0.20721038,0.8042567,0.0011814134
2020-07-18 20:54:35,2851,-0.20110174,0.75538737,0.017674774
2020-07-18 20:54:35,2861,-0.19193876,0.66314673,0.031724676
2020-07-18 20:54:35,2872,-0.1925496,0.5287564,0.036611598
2020-07-18 20:54:35,2881,-0.20171258,0.38520306,0.023783429
2020-07-18 20:54:35,2891,-0.19010615,0.25020185,0.0011814134
2020-07-18 20:54:35,2901,-0.16567154,0.16651332,-0.028140118
2020-07-18 20:54:35,2912,-0.13879347,0.12863967,-0.04341175
2020-07-18 20:54:35,2921,-0.11252627,0.11397891,-0.0495204
2020-07-18 20:54:35,2931,-0.08931339,0.113368034,-0.040357422
2020-07-18 20:54:35,2941,-0.06610051,0.13413745,-0.036081366
2020-07-18 20:54:35,2952,-0.049607143,0.15796119,-0.037303098
2020-07-18 20:54:35,2961,-0.049607143,0.15796119,-0.037303098
2020-07-18 20:54:35,2973,-0.023339938,0.17323284,-0.040968288
2020-07-18 20:54:35,2981,-0.023339938,0.17323284,-0.040968288
2020-07-18 20:54:35,2991,0.0053707273,0.15551774,-0.03913569
2020-07-18 20:54:35,3003,0.022474954,0.09687468,-0.046466075
2020-07-18 20:54:35,3011,0.022474954,0.09687468,-0.046466075
2020-07-18 20:54:35,3021,0.027361875,0.022349115,-0.04341175
2020-07-18 20:54:35,3032,0.034081396,-0.063782886,-0.028140118
2020-07-18 20:54:35,3041,0.035303123,-0.07783279,-0.026307521
2020-07-18 20:54:35,3051,0.043855235,-0.1321998,-0.022031466
2020-07-18 20:54:35,3061,0.045687832,-0.14136276,-0.023253197
2020-07-18 20:54:35,3072,0.051796485,-0.1285346,-0.02386406
2020-07-18 20:54:35,3081,0.05912687,-0.081497975,-0.01775541
2020-07-18 20:54:35,3091,0.058516003,-0.07844365,-0.0085924305
2020-07-18 20:54:35,3101,0.056072544,-0.094326146,-0.004927239
2020-07-18 20:54:35,3112,0.046909563,-0.112041235,-0.011035891
2020-07-18 20:54:35,3121,0.04507697,-0.11020864,-0.017144544
2020-07-18 20:54:35,3131,0.038357448,-0.086995766,-0.045244347
2020-07-18 20:54:35,3141,0.029805338,-0.066837214,-0.06601376
2020-07-18 20:54:35,3151,0.026140146,-0.04118087,-0.08189626
2020-07-18 20:54:35,3162,0.017588032,-0.022854911,-0.0935027
2020-07-18 20:54:35,3171,0.0029272663,-0.01674626,-0.09472443
2020-07-18 20:54:35,3181,-0.014787826,-0.0051398203,-0.094113566
2020-07-18 20:54:35,3191,-0.02456167,-0.013691934,-0.08617232
2020-07-18 20:54:35,3201,-0.0398333,-0.02957443,-0.0776202
2020-07-18 20:54:35,3212,-0.045941953,-0.026520103,-0.07212241
2020-07-18 20:54:35,3221,-0.05021801,-0.025298374,-0.07884193
2020-07-18 20:54:35,3231,-0.058770124,-0.02957443,-0.08678318
2020-07-18 20:54:35,3241,-0.056937527,-0.03873741,-0.08983751
2020-07-18 20:54:35,3251,-0.056937527,-0.054009043,-0.09044837
2020-07-18 20:54:35,3261,-0.057548393,-0.082719706,-0.082507126
2020-07-18 20:54:35,3271,-0.062435314,-0.10287826,-0.07884193
2020-07-18 20:54:35,3282,-0.06304618,-0.120593354,-0.08617232
2020-07-18 20:54:35,3291,-0.061213586,-0.1303672,-0.09777875
2020-07-18 20:54:35,3301,-0.055715796,-0.11876076,-0.10877433
2020-07-18 20:54:35,3311,-0.038611572,-0.09127182,-0.11976991
2020-07-18 20:54:35,3322,0.021253223,-0.07477846,-0.18818681
2020-07-18 20:54:35,3331,-0.09481117,-0.07844365,-0.2095671
2020-07-18 20:54:35,3341,-0.009290039,-0.07294586,-0.1869651
2020-07-18 20:54:35,3351,-0.034946382,-0.07905451,-0.160087
2020-07-18 20:54:35,3361,-0.041665897,-0.031407025,-0.08983751
2020-07-18 20:54:35,3371,-0.039222434,0.008299216,-0.026918389
2020-07-18 20:54:35,3381,-0.036778975,0.026014308,0.02744862
2020-07-18 20:54:35,3392,-0.031281188,0.021127386,0.05799188
2020-07-18 20:54:35,3401,-0.019674748,0.030901229,0.068376586
2020-07-18 20:54:35,3411,-0.017231287,0.03334469,0.065322265
2020-07-18 20:54:35,3421,-0.017231287,0.03334469,0.065322265
2020-07-18 20:54:35,3431,-0.017231287,0.03334469,0.065322265
2020-07-18 20:54:35,3441,-0.017231287,0.03334469,0.065322265
