Timestamp,Milliseconds,Millibars
2020-07-18 20:54:33,1090,1005.91406
2020-07-18 20:54:33,1100,1005.91406
2020-07-18 20:54:33,1111,1005.91406
2020-07-18 20:54:33,1120,1005.91406
2020-07-18 20:54:33,1130,1005.91406
2020-07-18 20:54:33,1140,1005.91406
2020-07-18 20:54:33,1151,1005.91406
2020-07-18 20:54:33,1160,1005.91406
2020-07-18 20:54:33,1170,1005.9192
2020-07-18 20:54:33,1181,1005.9192
2020-07-18 20:54:33,1190,1005.9192
2020-07-18 20:54:33,1200,1005.9192
2020-07-18 20:54:33,1211,1005.9192
2020-07-18 20:54:33,1220,1005.9192
2020-07-18 20:54:33,1230,1005.9192
2020-07-18 20:54:33,1241,1005.9192
2020-07-18 20:54:33,1250,1005.9192
2020-07-18 20:54:33,1260,1005.9192
2020-07-18 20:54:33,1271,1005.9094
2020-07-18 20:54:33,1280,1005.9094
2020-07-18 20:54:33,1290,1005.9094
2020-07-18 20:54:33,1300,1005.9094
2020-07-18 20:54:33,1311,1005.9094
2020-07-18 20:54:33,1321,1005.9094
2020-07-18 20:54:33,1330,1005.9094
2020-07-18 20:54:33,1340,1005.9094
2020-07-18 20:54:33,1351,1005.9094
2020-07-18 20:54:33,1360,1005.9094
2020-07-18 20:54:33,1370,1005.9092
2020-07-18 20:54:33,1381,1005.9092
2020-07-18 20:54:33,1390,1005.9092
2020-07-18 20:54:33,1401,1005.9092
2020-07-18 20:54:33,1410,1005.9092
2020-07-18 20:54:33,1420,1005.9092
2020-07-18 20:54:33,1430,1005.9092
2020-07-18 20:54:33,1440,1005.9092
2020-07-18 20:54:33,1450,1005.9092
2020-07-18 20:54:33,1461,1005.9092
2020-07-18 20:54:33,1470,1005.9165
2020-07-18 20:54:33,1480,1005.9165
2020-07-18 20:54:33,1490,1005.9165
2020-07-18 20:54:33,1501,1005.9165
2020-07-18 20:54:33,1511,1005.9165
2020-07-18 20:54:34,1520,1005.9165
2020-07-18 20:54:34,1530,1005.9165
2020-07-18 20:54:34,1541,1005.9165
2020-07-18 20:54:34,1550,1005.9165
2020-07-18 20:54:34,1560,1005.9165
2020-07-18 20:54:34,1570,1005.9116
2020-07-18 20:54:34,1581,1005.9116
2020-07-18 20:54:34,1590,1005.9116
2020-07-18 20:54:34,1600,1005.9116
2020-07-18 20:54:34,1610,1005.9116
2020-07-18 20:54:34,1621,1005.9116
2020-07-18 20:54:34,1630,1005.9116
2020-07-18 20:54:34,1640,1005.9116
2020-07-18 20:54:34,1650,1005.9116
2020-07-18 20:54:34,1661,1005.9116
2020-07-18 20:54:34,1670,1005.9143
2020-07-18 20:54:34,1680,1005.9143
2020-07-18 20:54:34,1691,1005.9143
2020-07-18 20:54:34,1700,1005.9143
2020-07-18 20:54:34,1710,1005.9143
2020-07-18 20:54:34,1720,1005.9143
2020-07-18 20:54:34,1731,1005.9143
2020-07-18 20:54:34,1740,1005.9143
2020-07-18 20:54:34,1750,1005.9143
2020-07-18 20:54:34,1761,1005.9143
2020-07-18 20:54:34,1770,1005.91797
2020-07-18 20:54:34,1780,1005.91797
2020-07-18 20:54:34,1791,1005.91797
2020-07-18 20:54:34,1800,1005.91797
2020-07-18 20:54:34,1810,1005.91797
2020-07-18 20:54:34,1821,1005.91797
2020-07-18 20:54:34,1830,1005.91797
2020-07-18 20:54:34,1840,1005.91797
2020-07-18 20:54:34,1851,1005.91797
2020-07-18 20:54:34,1860,1005.91797
2020-07-18 20:54:34,1870,1005.9177
2020-07-18 20:54:34,1880,1005.9177
2020-07-18 20:54:34,1891,1005.9177
2020-07-18 20:54:34,1900,1005.9177
2020-07-18 20:54:34,1910,1005.9177
2020-07-18 20:54:34,1921,1005.9177
2020-07-18 20:54:34,1930,1005.9177
2020-07-18 20:54:34,1941,1005.9177
2020-07-18 20:54:34,1951,1005.9177
2020-07-18 20:54:34,1960,1005.9177
2020-07-18 20:54:34,1970,1005.9238
2020-07-18 20:54:34,1980,1005.9238
2020-07-18 20:54:34,1991,1005.9238
2020-07-18 20:54:34,2000,1005.9238
2020-07-18 20:54:34,2011,1005.9238
2020-07-18 20:54:34,2020,1005.9238
2020-07-18 20:54:34,2030,1005.9238
2020-07-18 20:54:34,2041,1005.9238
2020-07-18 20:54:34,2050,1005.9238
2020-07-18 20:54:34,2060,1005.9238
2020-07-18 20:54:34,2070,1005.93066
2020-07-18 20:54:34,2081,1005.93066
2020-07-18 20:54:34,2090,1005.93066
2020-07-18 20:54:34,2100,1005.93066
2020-07-18 20:54:34,2110,1005.93066
2020-07-18 20:54:34,2123,1005.93066
2020-07-18 20:54:34,2130,1005.93066
2020-07-18 20:54:34,2140,1005.93066
2020-07-18 20:54:34,2151,1005.93066
2020-07-18 20:54:34,2160,1005.93066
2020-07-18 20:54:34,2170,1005.9275
2020-07-18 20:54:34,2180,1005.9275
2020-07-18 20:54:34,2191,1005.9275
2020-07-18 20:54:34,2200,1005.9275
2020-07-18 20:54:34,2210,1005.9275
2020-07-18 20:54:34,2221,1005.9275
2020-07-18 20:54:34,2230,1005.9275
2020-07-18 20:54:34,2240,1005.9275
2020-07-18 20:54:34,2251,1005.9275
2020-07-18 20:54:34,2260,1005.9275
2020-07-18 20:54:34,2270,1005.93506
2020-07-18 20:54:34,2281,1005.93506
2020-07-18 20:54:34,2290,1005.93506
2020-07-18 20:54:34,2300,1005.93506
2020-07-18 20:54:34,2311,1005.93506
2020-07-18 20:54:34,2320,1005.93506
2020-07-18 20:54:34,2330,1005.93506
2020-07-18 20:54:34,2341,1005.93506
2020-07-18 20:54:34,2350,1005.93506
2020-07-18 20:54:34,2361,1005.93506
2020-07-18 20:54:34,2370,1005.9292
2020-07-18 20:54:34,2380,1005.9292
2020-07-18 20:54:34,2390,1005.9292
2020-07-18 20:54:34,2401,1005.9292
2020-07-18 20:54:34,2410,1005.9292
2020-07-18 20:54:34,2421,1005.9292
2020-07-18 20:54:34,2430,1005.9292
2020-07-18 20:54:34,2440,1005.9292
2020-07-18 20:54:34,2450,1005.9292
2020-07-18 20:54:34,2461,1005.9292
2020-07-18 20:54:34,2470,1005.9238
2020-07-18 20:54:34,2481,1005.9238
2020-07-18 20:54:34,2490,1005.9238
2020-07-18 20:54:34,2501,1005.9238
2020-07-18 20:54:34,2510,1005.9238
2020-07-18 20:54:35,2520,1005.9238
2020-07-18 20:54:35,2532,1005.9238
2020-07-18 20:54:35,2540,1005.9238
2020-07-18 20:54:35,2551,1005.9238
2020-07-18 20:54:35,2560,1005.9238
2020-07-18 20:54:35,2570,1005.9131
2020-07-18 20:54:35,2580,1005.9131
2020-07-18 20:54:35,2591,1005.9131
2020-07-18 20:54:35,2600,1005.9131
2020-07-18 20:54:35,2610,1005.9131
2020-07-18 20:54:35,2620,1005.9131
2020-07-18 20:54:35,2631,1005.9131
2020-07-18 20:54:35,2640,1005.9131
2020-07-18 20:54:35,2650,1005.9131
2020-07-18 20:54:35,2660,1005.9131
2020-07-18 20:54:35,2671,1005.92065
2020-07-18 20:54:35,2680,1005.92065
2020-07-18 20:54:35,2690,1005.92065
2020-07-18 20:54:35,2700,1005.92065
2020-07-18 20:54:35,2711,1005.92065
2020-07-18 20:54:35,2720,1005.92065
2020-07-18 20:54:35,2730,1005.92065
2020-07-18 20:54:35,2740,1005.92065
2020-07-18 20:54:35,2750,1005.92065
2020-07-18 20:54:35,2761,1005.92065
2020-07-18 20:54:35,2770,1005.93506
2020-07-18 20:54:35,2780,1005.93506
2020-07-18 20:54:35,2791,1005.93506
2020-07-18 20:54:35,2800,1005.93506
2020-07-18 20:54:35,2811,1005.93506
2020-07-18 20:54:35,2820,1005.93506
2020-07-18 20:54:35,2830,1005.93506
2020-07-18 20:54:35,2841,1005.93506
2020-07-18 20:54:35,2850,1005.93506
2020-07-18 20:54:35,2860,1005.93506
2020-07-18 20:54:35,2871,1005.9324
2020-07-18 20:54:35,2880,1005.9324
2020-07-18 20:54:35,2890,1005.9324
2020-07-18 20:54:35,2900,1005.9324
2020-07-18 20:54:35,2910,1005.9324
2020-07-18 20:54:35,2920,1005.9324
2020-07-18 20:54:35,2930,1005.9324
2020-07-18 20:54:35,2940,1005.9324
2020-07-18 20:54:35,2951,1005.9324
2020-07-18 20:54:35,2960,1005.9324
2020-07-18 20:54:35,2971,1005.9402
2020-07-18 20:54:35,2980,1005.9402
2020-07-18 20:54:35,2990,1005.9402
2020-07-18 20:54:35,3000,1005.9402
2020-07-18 20:54:35,3011,1005.9402
2020-07-18 20:54:35,3020,1005.9402
2020-07-18 20:54:35,3030,1005.9402
2020-07-18 20:54:35,3040,1005.9402
2020-07-18 20:54:35,3050,1005.9402
2020-07-18 20:54:35,3061,1005.9402
2020-07-18 20:54:35,3070,1005.9514
2020-07-18 20:54:35,3080,1005.9514
2020-07-18 20:54:35,3090,1005.9514
2020-07-18 20:54:35,3100,1005.9514
2020-07-18 20:54:35,3110,1005.9514
2020-07-18 20:54:35,3121,1005.9514
2020-07-18 20:54:35,3130,1005.9514
2020-07-18 20:54:35,3140,1005.9514
2020-07-18 20:54:35,3150,1005.9514
2020-07-18 20:54:35,3160,1005.9514
2020-07-18 20:54:35,3171,1005.9529
2020-07-18 20:54:35,3180,1005.9529
2020-07-18 20:54:35,3190,1005.9529
2020-07-18 20:54:35,3200,1005.9529
2020-07-18 20:54:35,3210,1005.9529
2020-07-18 20:54:35,3220,1005.9529
2020-07-18 20:54:35,3231,1005.9529
2020-07-18 20:54:35,3240,1005.9529
2020-07-18 20:54:35,3250,1005.9529
2020-07-18 20:54:35,3260,1005.9529
2020-07-18 20:54:35,3270,1005.94507
2020-07-18 20:54:35,3281,1005.94507
2020-07-18 20:54:35,3290,1005.94507
2020-07-18 20:54:35,3300,1005.94507
2020-07-18 20:54:35,3310,1005.94507
2020-07-18 20:54:35,3321,1005.94507
2020-07-18 20:54:35,3330,1005.94507
2020-07-18 20:54:35,3340,1005.94507
2020-07-18 20:54:35,3351,1005.94507
2020-07-18 20:54:35,3360,1005.94507
2020-07-18 20:54:35,3370,1005.9441
2020-07-18 20:54:35,3380,1005.9441
2020-07-18 20:54:35,3390,1005.9441
2020-07-18 20:54:35,3400,1005.9441
2020-07-18 20:54:35,3411,1005.9441
2020-07-18 20:54:35,3420,1005.9441
2020-07-18 20:54:35,3430,1005.9441
2020-07-18 20:54:35,3440,1005.9441
2020-07-18 20:54:35,3450,1005.9441
2020-07-18 20:54:35,3460,1005.9441
2020-07-18 20:54:35,3470,1005.9441
