Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:41:32,2,-1.9393626,-3.3256476,9.232324
2020-07-10 22:41:32,12,-1.8723229,-3.3256476,8.6433325
2020-07-10 22:41:32,22,-1.8579572,-3.3639562,8.779806
2020-07-10 22:41:32,33,-1.8459859,-3.344802,8.92825
2020-07-10 22:41:32,42,-1.8890828,-3.3256476,9.050359
2020-07-10 22:41:32,52,-1.9489397,-3.318465,9.0288105
2020-07-10 22:41:32,62,-2.0351336,-3.328042,9.0288105
2020-07-10 22:41:32,72,-2.0925963,-3.3256476,9.016839
2020-07-10 22:41:32,82,-2.1452703,-3.3591676,9.000079
2020-07-10 22:41:32,93,-2.1476645,-3.4118416,8.983319
2020-07-10 22:41:32,102,-2.1309047,-3.4238129,8.940222
2020-07-10 22:41:32,112,-2.0878077,-3.4333901,9.024022
2020-07-10 22:41:32,122,-2.0590763,-3.4309957,9.043176
2020-07-10 22:41:32,132,-1.9656997,-3.3615618,9.086273
2020-07-10 22:41:32,142,-1.9273912,-3.3160706,9.172467
2020-07-10 22:41:32,152,-1.8771114,-3.2897336,9.1628895
2020-07-10 22:41:32,163,-1.838803,-3.3040993,9.122187
2020-07-10 22:41:32,172,-1.8172545,-3.3783216,9.11261
2020-07-10 22:41:32,182,-1.786129,-3.4645157,9.088667
2020-07-10 22:41:32,192,-1.7717633,-3.5363438,9.067119
2020-07-10 22:41:32,202,-1.759792,-3.553104,8.995291
2020-07-10 22:41:32,212,-1.7837347,-3.4621215,8.954588
2020-07-10 22:41:32,222,-1.7813405,-3.3328304,9.007262
2020-07-10 22:41:32,233,-1.7981004,-3.2466366,9.043176
2020-07-10 22:41:33,242,-1.8411974,-3.2370596,9.038387
2020-07-10 22:41:33,252,-1.9321798,-3.265791,9.000079
2020-07-10 22:41:33,262,-2.0016139,-3.2993107,8.966559
2020-07-10 22:41:33,272,-2.056682,-3.3112822,9.038387
2020-07-10 22:41:33,283,-2.0973847,-3.3088877,9.155706
2020-07-10 22:41:33,292,-2.0183737,-3.275368,9.167678
2020-07-10 22:41:33,302,-1.9297855,-3.3256476,9.158101
2020-07-10 22:41:33,312,-1.8172545,-3.354379,9.14613
2020-07-10 22:41:33,323,-1.7741576,-3.3352249,9.069513
2020-07-10 22:41:33,332,-1.7478206,-3.2873392,8.968953
2020-07-10 22:41:33,342,-1.7837347,-3.2274826,8.844451
2020-07-10 22:41:33,352,-1.8411974,-3.2298768,8.775017
2020-07-10 22:41:33,362,-1.9321798,-3.2777622,8.74868
2020-07-10 22:41:33,372,-1.9537282,-3.318465,8.880365
2020-07-10 22:41:33,382,-1.9226027,-3.371139,8.935433
2020-07-10 22:41:33,393,-1.8890828,-3.4262073,8.880365
2020-07-10 22:41:33,402,-1.89866,-3.4477558,8.897125
2020-07-10 22:41:33,412,-1.9561225,-3.469304,9.002473
2020-07-10 22:41:33,422,-2.0016139,-3.4381785,9.124581
2020-07-10 22:41:33,432,-2.0064023,-3.4118416,9.189227
2020-07-10 22:41:33,442,-2.0279508,-3.4309957,9.251478
2020-07-10 22:41:33,453,-2.0710478,-3.4980354,9.2419
2020-07-10 22:41:33,462,-2.0518935,-3.5770466,9.244295
2020-07-10 22:41:33,472,-2.0423164,-3.6464806,9.246689
2020-07-10 22:41:33,482,-1.9633054,-3.6488748,9.320911
2020-07-10 22:41:33,493,-1.9106313,-3.641692,9.371192
2020-07-10 22:41:33,503,-1.7573977,-3.5866237,9.512454
2020-07-10 22:41:33,512,-1.6065584,-3.5746522,9.586677
2020-07-10 22:41:33,522,-1.5036045,-3.5842295,9.490906
2020-07-10 22:41:33,532,-1.4868447,-3.605778,9.421472
2020-07-10 22:41:33,543,-1.498816,-3.5985951,9.407105
2020-07-10 22:41:33,552,-1.5059988,-3.5387383,9.308941
2020-07-10 22:41:33,562,-1.5059988,-3.4333901,9.172467
2020-07-10 22:41:33,573,-1.5610672,-3.347196,9.0838785
2020-07-10 22:41:33,582,-1.6305012,-3.2825508,8.988108
2020-07-10 22:41:33,592,-1.6879637,-3.301705,8.846846
2020-07-10 22:41:33,603,-1.7190893,-3.3950818,8.813326
2020-07-10 22:41:33,612,-1.7837347,-3.46691,8.870789
2020-07-10 22:41:33,622,-1.8459859,-3.46691,8.954588
2020-07-10 22:41:33,632,-1.924997,-3.3112822,8.9976845
2020-07-10 22:41:33,643,-1.9800652,-3.1317115,9.002473
2020-07-10 22:41:33,652,-2.0231621,-3.0096035,8.978531
2020-07-10 22:41:33,662,-2.0231621,-2.9042554,8.964165
2020-07-10 22:41:33,673,-2.0279508,-2.9617178,8.995291
2020-07-10 22:41:33,682,-2.004008,-3.0455174,8.947405
2020-07-10 22:41:33,692,-1.9585168,-3.2011454,8.810931
2020-07-10 22:41:33,702,-1.8866886,-3.4094474,8.655303
2020-07-10 22:41:33,713,-1.7981004,-3.5267668,8.621783
2020-07-10 22:41:33,722,-1.7262721,-3.6225379,8.76544
2020-07-10 22:41:33,732,-1.6688095,-3.5985951,8.973742
2020-07-10 22:41:33,742,-1.6951466,-3.562681,9.182044
2020-07-10 22:41:33,753,-1.7119064,-3.4118416,9.268238
2020-07-10 22:41:33,762,-1.7526091,-3.2633965,9.268238
2020-07-10 22:41:33,772,-1.8316202,-3.0910087,9.342461
2020-07-10 22:41:33,783,-1.8675344,-2.8515813,9.529214
2020-07-10 22:41:33,792,-1.9034485,-2.7390504,9.615408
2020-07-10 22:41:33,802,-1.8771114,-2.6337023,9.454991
2020-07-10 22:41:33,814,-1.7621863,-2.7390504,9.27542
2020-07-10 22:41:33,822,-1.6712039,-2.892284,9.172467
2020-07-10 22:41:33,832,-1.5706443,-3.1508656,8.947405
2020-07-10 22:41:33,843,-1.4245936,-3.4309957,8.662486
2020-07-10 22:41:33,852,-1.4126221,-3.4477558,8.660092
2020-07-10 22:41:33,862,-1.4796618,-3.3615618,8.91149
2020-07-10 22:41:33,873,-1.7119064,-3.3328304,9.361614
2020-07-10 22:41:33,882,-1.9680939,-3.387899,9.732727
2020-07-10 22:41:33,892,-2.4086404,-3.5962007,10.257073
2020-07-10 22:41:33,903,-2.865947,-3.9601305,10.846065
2020-07-10 22:41:33,912,-3.031152,-4.1612496,11.1453495
2020-07-10 22:41:33,922,-3.1843855,-4.4054656,11.188446
2020-07-10 22:41:33,933,-3.0981915,-4.4677167,11.071127
2020-07-10 22:41:33,942,-3.031152,-4.4030714,11.377594
2020-07-10 22:41:33,953,-3.040729,-4.2905407,11.408719
2020-07-10 22:41:33,962,-3.0910087,-4.146884,11.205206
2020-07-10 22:41:33,973,-3.337619,-3.964919,11.037607
2020-07-10 22:41:33,982,-3.469304,-3.8284454,10.604243
2020-07-10 22:41:33,992,-3.1412885,-3.7661943,10.3193245
2020-07-10 22:41:33,1003,-2.5499027,-3.840417,10.211582
2020-07-10 22:41:33,1012,-2.2745612,-3.9337935,9.972155
2020-07-10 22:41:33,1022,-2.308081,-4.0295644,9.447808
2020-07-10 22:41:33,1032,-2.8396099,-3.9984388,9.026416
2020-07-10 22:41:33,1043,-2.6624336,-4.2187123,9.565128
2020-07-10 22:41:33,1052,-2.6767993,-4.228289,10.041589
2020-07-10 22:41:33,1063,-2.7749646,-4.520391,10.419884
2020-07-10 22:41:33,1073,-3.2705793,-4.7981267,10.340873
2020-07-10 22:41:33,1082,-3.7422516,-4.903475,9.912297
2020-07-10 22:41:33,1092,-4.731087,-5.047131,10.216371
2020-07-10 22:41:33,1103,-4.9393888,-5.1285367,11.154926
2020-07-10 22:41:33,1112,-4.7789726,-5.1883936,12.033626
2020-07-10 22:41:33,1123,-4.130124,-5.3535986,13.130203
2020-07-10 22:41:33,1132,-2.9928436,-5.803722,14.1118555
2020-07-10 22:41:33,1142,-2.2769554,-6.3711653,14.47818
2020-07-10 22:41:33,1152,-1.515576,-6.979311,14.324946
2020-07-10 22:41:33,1163,-0.26337022,-7.676045,14.3441
2020-07-10 22:41:33,1172,0.6344828,-7.9585695,14.490151
2020-07-10 22:41:33,1183,1.7837347,-7.848433,13.98496
2020-07-10 22:41:33,1192,2.238647,-7.4868975,13.465402
2020-07-10 22:41:33,1202,2.4541316,-6.7446723,13.6162405
2020-07-10 22:41:33,1213,2.2075214,-5.727105,13.474978
2020-07-10 22:41:33,1222,1.934574,-4.9872746,12.687263
2020-07-10 22:41:33,1233,1.3288225,-3.8188684,11.600262
2020-07-10 22:41:34,1242,0.8786988,-2.743839,11.281823
2020-07-10 22:41:34,1253,0.54350036,-1.7717633,10.934653
2020-07-10 22:41:34,1262,0.098165266,-0.7685622,10.0439825
2020-07-10 22:41:34,1272,-0.2944958,0.05506832,8.892337
2020-07-10 22:41:34,1283,-0.531529,0.845179,7.7718163
2020-07-10 22:41:34,1292,-0.600963,1.6855695,7.168459
2020-07-10 22:41:34,1302,-0.38787252,2.5546913,7.091842
2020-07-10 22:41:34,1313,-0.08619389,3.1819913,6.366377
2020-07-10 22:41:34,1322,0.35914123,3.6081722,6.1125836
2020-07-10 22:41:34,1332,0.77574503,3.869148,5.626546
2020-07-10 22:41:34,1343,0.8643332,4.008016,4.8124924
2020-07-10 22:41:34,1352,0.75180227,4.1325183,4.642499
2020-07-10 22:41:34,1362,0.5961744,4.2043467,4.4988422
2020-07-10 22:41:34,1373,0.25858167,4.233078,4.400677
2020-07-10 22:41:34,1382,-0.083799616,4.1851926,4.271386
2020-07-10 22:41:34,1400,-0.8379962,4.0989985,3.9697077
2020-07-10 22:41:34,1402,-1.089395,4.11097,3.6871831
2020-07-10 22:41:34,1413,-1.611347,4.166038,3.337619
2020-07-10 22:41:34,1423,-2.1740015,4.3599744,2.978478
2020-07-10 22:41:34,1432,-2.7175019,4.642499,2.3487835
2020-07-10 22:41:34,1443,-3.3519847,5.011217,1.9130256
2020-07-10 22:41:34,1452,-3.6728175,5.317684,1.2138973
2020-07-10 22:41:34,1462,-4.0199876,5.691191,0.8930645
2020-07-10 22:41:34,1472,-4.3767343,6.119766,0.5818088
2020-07-10 22:41:34,1483,-4.625739,6.325674,0.37590113
2020-07-10 22:41:34,1492,-4.7286925,6.4980617,0.13886794
2020-07-10 22:41:34,1502,-4.865166,6.648901,-0.07901107
2020-07-10 22:41:34,1513,-5.06868,6.735095,-0.38547826
2020-07-10 22:41:34,1522,-5.437398,6.814106,-0.2657645
2020-07-10 22:41:34,1532,-5.8013277,6.9649453,-0.67757976
2020-07-10 22:41:34,1543,-6.1724405,7.1995845,-0.5985687
2020-07-10 22:41:34,1552,-6.610593,7.4605603,-0.53871185
2020-07-10 22:41:34,1562,-6.9888883,7.666468,-0.4070267
2020-07-10 22:41:34,1573,-7.170853,7.8197017,-0.35674694
2020-07-10 22:41:34,1582,-7.0535336,7.8627987,-0.3519584
2020-07-10 22:41:34,1592,-6.682421,7.929838,-1.1085492
2020-07-10 22:41:34,1603,-6.344828,8.039975,-1.7071179
2020-07-10 22:41:34,1613,-6.359194,8.231517,-1.9058428
2020-07-10 22:41:34,1622,-6.7566433,8.5331955,-1.9872481
2020-07-10 22:41:34,1632,-7.2522583,8.712766,-2.2242813
2020-07-10 22:41:34,1643,-7.656891,8.638543,-2.020768
2020-07-10 22:41:34,1652,-8.030397,8.499676,-1.6879637
2020-07-10 22:41:34,1662,-8.20518,8.20518,-1.3862851
2020-07-10 22:41:34,1672,-8.913885,8.004061,-1.0415095
2020-07-10 22:41:34,1683,-9.160496,7.8388557,-0.8140534
