Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:41:32,0,-0.047483776,-0.25991338,-0.07889752
2020-07-10 22:41:32,11,-0.030990416,-0.00396085,0.0402212
2020-07-10 22:41:32,20,-0.021827437,0.0742299,0.04449726
2020-07-10 22:41:32,30,-0.014497054,0.117601335,0.03777774
2020-07-10 22:41:32,40,-0.008388402,0.124931715,0.023116974
2020-07-10 22:41:32,50,-0.00472321,0.10843836,0.0017366899
2020-07-10 22:41:32,60,0.0038289034,0.09438845,-0.012924076
2020-07-10 22:41:32,70,0.008715825,0.0778951,-0.02025446
2020-07-10 22:41:32,81,0.011770152,0.053460483,-0.015978402
2020-07-10 22:41:32,90,0.016657073,0.029025873,-0.008037155
2020-07-10 22:41:32,100,0.009937556,0.0039803977,0.004180151
2020-07-10 22:41:32,110,0.003218038,-0.021065077,0.014564861
2020-07-10 22:41:32,120,0.006272364,-0.03450411,0.019451782
2020-07-10 22:41:32,130,0.004439769,-0.043667093,0.020062648
2020-07-10 22:41:32,141,0.004439769,-0.05283007,0.013343129
2020-07-10 22:41:32,150,0.008715825,-0.0540518,0.0060127466
2020-07-10 22:41:32,160,0.011159287,-0.05527353,-9.590584E-5
2020-07-10 22:41:32,170,0.016046207,-0.050997473,-0.0031502321
2020-07-10 22:41:32,180,0.025209187,-0.050997473,-0.0049828277
2020-07-10 22:41:32,190,0.022765726,-0.05893872,-0.008037155
2020-07-10 22:41:32,200,0.020322265,-0.05771699,-0.009258884
2020-07-10 22:41:32,210,0.016046207,-0.03206065,-0.008037155
2020-07-10 22:41:32,220,0.015435343,0.001536937,-0.0055936933
2020-07-10 22:41:32,230,0.015435343,0.03269106,-0.0019285016
2020-07-10 22:41:33,240,0.0197114,0.054071344,5.149594E-4
2020-07-10 22:41:33,250,0.012991882,0.057125676,0.0023475552
2020-07-10 22:41:33,260,0.002607173,0.060790867,0.010899669
2020-07-10 22:41:33,270,-0.0035014795,0.053460483,0.021895243
2020-07-10 22:41:33,281,-0.008999267,0.027804142,0.03350168
2020-07-10 22:41:33,290,-0.014497054,-0.021065077,0.043275528
2020-07-10 22:41:33,300,-0.013886188,-0.07421035,0.04144293
2020-07-10 22:41:33,310,-0.023660032,-0.12552303,0.032279953
2020-07-10 22:41:33,321,-0.028546955,-0.13774034,0.017008321
2020-07-10 22:41:33,330,-0.030990416,-0.11269486,0.008456207
2020-07-10 22:41:33,340,-0.03282301,-0.09253631,0.006623612
2020-07-10 22:41:33,350,-0.032212146,-0.058327857,0.012732265
2020-07-10 22:41:33,360,-0.03282301,-0.009458637,0.028614761
2020-07-10 22:41:33,370,-0.027936088,0.040021446,0.046940718
2020-07-10 22:41:33,380,-0.018162245,0.07300817,0.05671456
2020-07-10 22:41:33,391,-0.018162245,0.09499932,0.058547158
2020-07-10 22:41:33,400,-0.018162245,0.1023297,0.057325426
2020-07-10 22:41:33,410,-0.019383976,0.112103544,0.051216774
2020-07-10 22:41:33,420,-0.015718784,0.123709984,0.038999468
2020-07-10 22:41:33,430,-0.012053593,0.12676431,0.035945144
2020-07-10 22:41:33,440,-0.0053340755,0.117601335,0.02983649
2020-07-10 22:41:33,451,7.7457714E-4,0.10110797,0.031669088
2020-07-10 22:41:33,460,0.0038289034,0.081560284,0.035945144
2020-07-10 22:41:33,470,0.011770152,0.049184427,0.038999468
2020-07-10 22:41:33,480,0.020322265,0.016197702,0.03655601
2020-07-10 22:41:33,491,0.022765726,-0.008236907,0.03777774
2020-07-10 22:41:33,501,0.039259087,-0.08459506,0.025560435
2020-07-10 22:41:33,510,0.058806773,-0.16584013,0.004180151
2020-07-10 22:41:33,520,0.067969754,-0.25380474,-0.02514138
2020-07-10 22:41:33,530,0.07468927,-0.3179456,-0.061793298
2020-07-10 22:41:33,541,0.08263052,-0.33810413,-0.08011925
2020-07-10 22:41:33,550,0.079576194,-0.34726712,-0.08744964
2020-07-10 22:41:33,560,0.072245814,-0.35215405,-0.083784446
2020-07-10 22:41:33,571,0.072245814,-0.3374933,-0.07523233
2020-07-10 22:41:33,580,0.073467545,-0.2947327,-0.056906372
2020-07-10 22:41:33,590,0.066137165,-0.22875926,-0.034915227
2020-07-10 22:41:33,601,0.055141583,-0.15179023,-0.008648019
2020-07-10 22:41:33,612,0.049643796,-0.0962015,0.0035692856
2020-07-10 22:41:33,620,0.035593893,-0.061382182,0.007845342
2020-07-10 22:41:33,631,0.025209187,-0.03633671,0.004791016
2020-07-10 22:41:33,640,0.021543995,-0.021065077,0.0011258246
2020-07-10 22:41:33,650,0.025820052,0.0045912634,0.0035692856
2020-07-10 22:41:33,660,0.028263513,0.015586838,0.010899669
2020-07-10 22:41:33,671,0.031928707,0.0039803977,0.025560435
2020-07-10 22:41:33,680,0.036204763,-0.018010752,0.03655601
2020-07-10 22:41:33,690,0.039869953,-0.053440932,0.05671456
2020-07-10 22:41:33,700,0.041091684,-0.08215161,0.07626225
2020-07-10 22:41:33,711,0.03742649,-0.09253631,0.08359264
2020-07-10 22:41:33,720,0.03681563,-0.09681237,0.09092302
2020-07-10 22:41:33,730,0.042924277,-0.09009285,0.087257825
2020-07-10 22:41:33,740,0.044756874,-0.07787554,0.0823709
2020-07-10 22:41:33,751,0.039869953,-0.05283007,0.076873116
2020-07-10 22:41:33,760,0.023987457,-0.03633671,0.07626225
2020-07-10 22:41:33,770,0.0013854423,-0.011902099,0.07809485
2020-07-10 22:41:33,781,-0.015107919,0.033912797,0.08664696
2020-07-10 22:41:33,790,-0.029768685,0.11393614,0.09519907
2020-07-10 22:41:33,800,-0.030990416,0.20739853,0.101918586
