Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:25,1,-0.013430483,-0.22697493,-0.047861904
2020-07-17 22:58:25,10,-0.03053471,-0.55623126,0.09324797
2020-07-17 22:58:25,20,-0.031145575,-0.3925194,0.075532876
2020-07-17 22:58:25,30,-0.010376157,-0.2080381,0.016889812
2020-07-17 22:58:25,40,0.009782396,-0.053489193,-0.035644595
2020-07-17 22:58:25,51,0.014058453,0.11449875,-0.06557699
2020-07-17 22:58:26,60,0.0061172047,0.16153537,-0.057024885
2020-07-17 22:58:26,70,-0.010987022,0.17069834,-0.022816427
2020-07-17 22:58:26,80,-0.024426058,0.14443116,0.0089485645
2020-07-17 22:58:26,90,-0.019539135,0.12182913,0.012613757
2020-07-17 22:58:26,100,-0.021982597,0.06501866,-0.0014361442
2020-07-17 22:58:26,111,-0.02931298,0.004543005,-0.018540371
2020-07-17 22:58:26,120,-0.032367304,-0.036384966,-0.02892508
2020-07-17 22:58:26,130,-0.031145575,-0.057765253,-0.035644595
2020-07-17 22:58:26,140,-0.026869519,-0.0357741,-0.038698927
2020-07-17 22:58:26,150,-0.026869519,0.028977616,-0.03686633
2020-07-17 22:58:26,161,-0.023204327,0.09556193,-0.030146811
2020-07-17 22:58:26,170,-0.021371732,0.13221383,-0.018540371
2020-07-17 22:58:26,180,-0.023204327,0.14320941,-0.008155662
2020-07-17 22:58:26,190,-0.025036922,0.116942205,0.0065051042
2020-07-17 22:58:26,200,-0.023204327,0.017371176,0.005894239
2020-07-17 22:58:26,210,-0.015873944,-0.07548034,-8.252789E-4
2020-07-17 22:58:26,221,-0.004267505,-0.1573363,-0.02892508
2020-07-17 22:58:26,230,0.0036737435,-0.15794714,-0.044196714
2020-07-17 22:58:26,240,0.002452013,-0.11457572,-0.057024885
2020-07-17 22:58:26,250,-0.0048783696,-0.07609121,-0.04541844
2020-07-17 22:58:26,260,-0.010987022,-0.047991406,-0.01731864
2020-07-17 22:58:26,270,-0.01770654,-0.049824003,-0.00326874
2020-07-17 22:58:26,281,-0.02809125,-0.067539096,0.0083377
2020-07-17 22:58:26,290,-0.035421632,-0.0919737,0.004061643
2020-07-17 22:58:26,300,-0.037254225,-0.12862563,-0.009377393
2020-07-17 22:58:26,312,-0.03847596,-0.15977974,-0.023427295
2020-07-17 22:58:26,320,-0.039697688,-0.17382964,-0.030757675
2020-07-17 22:58:26,330,-0.039697688,-0.1658884,-0.03259027
2020-07-17 22:58:26,340,-0.01770654,-0.11213226,-0.025870753
2020-07-17 22:58:26,350,0.0042846086,-0.060208708,-0.022816427
2020-07-17 22:58:26,361,0.023221431,-0.022945931,-0.01609691
2020-07-17 22:58:26,370,0.039714795,-0.0046199737,-0.014875179
2020-07-17 22:58:26,380,0.05804075,0.03691886,-0.021594698
2020-07-17 22:58:26,390,0.06353854,0.072959915,-0.033201136
2020-07-17 22:58:26,400,0.072090656,0.10289231,-0.050305363
2020-07-17 22:58:26,410,0.07331238,0.10594663,-0.057024885
2020-07-17 22:58:26,420,0.07758844,0.0943402,-0.047861904
2020-07-17 22:58:26,431,0.072090656,0.03691886,-0.038088057
2020-07-17 22:58:26,440,0.08675142,-0.05471092,-0.02525989
2020-07-17 22:58:26,451,0.10202305,-0.10419101,-0.03259027
2020-07-17 22:58:26,460,0.14050755,-0.1078562,-0.06313353
2020-07-17 22:58:26,470,0.20587014,-0.04005016,-0.110170156
2020-07-17 22:58:26,481,0.23091562,0.011873388,-0.13460477
2020-07-17 22:58:26,490,0.23091562,0.011873388,-0.13460477
2020-07-17 22:58:26,500,0.28711522,0.2824867,-0.21829331
2020-07-17 22:58:26,511,0.28283918,0.19757642,-0.19080436
2020-07-17 22:58:26,520,0.26695666,0.06379693,-0.14254603
2020-07-17 22:58:26,530,0.2663458,-0.0015656475,-0.13643736
2020-07-17 22:58:26,540,0.27917397,-0.011950357,-0.1639263
2020-07-17 22:58:26,551,0.32559973,0.009429927,-0.21768244
2020-07-17 22:58:26,560,0.3573647,0.011873388,-0.24089533
2020-07-17 22:58:26,570,0.3946275,-0.0638739,-0.2323432
2020-07-17 22:58:26,580,0.4257816,-0.25079867,-0.1956913
2020-07-17 22:58:26,591,0.44960538,-0.48170573,-0.14804381
2020-07-17 22:58:26,600,0.4697639,-0.7260518,-0.11688968
2020-07-17 22:58:26,610,0.50947016,-0.9386329,-0.10039632
2020-07-17 22:58:26,620,0.5717784,-1.1243359,-0.10406151
2020-07-17 22:58:26,631,0.6615756,-1.2190201,-0.13155045
2020-07-17 22:58:26,640,0.704947,-1.2349026,-0.151709
2020-07-17 22:58:26,650,0.8149028,-1.2446764,-0.15476333
2020-07-17 22:58:26,660,0.94868225,-1.2086353,-0.110170156
2020-07-17 22:58:26,670,1.0830727,-1.1053991,-0.038698927
2020-07-17 22:58:26,681,1.2522824,-0.9484068,0.03949183
2020-07-17 22:58:26,690,1.380564,-0.8659399,0.063926436
2020-07-17 22:58:26,700,1.4972392,-0.8372293,0.055374324
2020-07-17 22:58:26,710,1.5876473,-0.89281803,0.020555004
2020-07-17 22:58:26,720,1.6890509,-1.0760776,-0.03747719
2020-07-17 22:58:26,731,1.7647982,-1.3179802,-0.08940074
2020-07-17 22:58:26,740,1.8240521,-1.4878008,-0.12910698
2020-07-17 22:58:26,750,1.9303428,-1.64968,-0.20057821
2020-07-17 22:58:26,760,2.005479,-1.6936624,-0.3117557
2020-07-17 22:58:26,770,2.0549593,-1.6875538,-0.4015529
2020-07-17 22:58:26,781,2.1068828,-1.6563995,-0.48157623
2020-07-17 22:58:26,790,2.138037,-1.6350193,-0.5005131
2020-07-17 22:58:26,800,2.160028,-1.6331868,-0.48768488
2020-07-17 22:58:26,810,2.1759107,-1.699771,-0.4626394
2020-07-17 22:58:26,821,2.1771324,-1.8390484,-0.43576133
2020-07-17 22:58:26,830,2.1588063,-1.9795474,-0.43209612
2020-07-17 22:58:26,840,2.1307065,-2.1029422,-0.4540873
2020-07-17 22:58:26,853,2.1081045,-2.1793003,-0.49135005
2020-07-17 22:58:26,861,2.1129916,-2.153033,-0.5536583
2020-07-17 22:58:26,870,2.109937,-2.088892,-0.595808
2020-07-17 22:58:26,880,2.1007743,-2.0369687,-0.63917947
2020-07-17 22:58:26,891,2.070231,-1.9997058,-0.6605598
2020-07-17 22:58:26,900,2.0042574,-2.0253623,-0.65017503
2020-07-17 22:58:26,910,1.9511122,-2.1139379,-0.6177992
2020-07-17 22:58:26,920,1.9010212,-2.2275586,-0.5896994
2020-07-17 22:58:26,931,1.7898438,-2.39799,-0.5890885
2020-07-17 22:58:26,940,1.6829423,-2.6527207,-0.61963177
2020-07-17 22:58:26,950,1.5406107,-3.0393984,-0.6721662
2020-07-17 22:58:26,961,1.3512424,-3.5787926,-0.7570765
2020-07-17 22:58:26,970,1.2144086,-4.025335,-0.8682539
2020-07-17 22:58:26,980,1.0959008,-4.289229,-1.0197486
2020-07-17 22:58:26,990,0.9938863,-4.314885,-1.2195015
2020-07-17 22:58:26,1001,0.9450171,-4.096195,-1.3789372
