Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:25,1,-1.7166951,7.3767605,6.28976
2020-07-17 22:58:25,12,-1.611347,7.5515428,5.403878
2020-07-17 22:58:25,21,-1.3360053,7.4988685,5.31529
2020-07-17 22:58:25,31,-1.1372806,7.5922456,5.3296556
2020-07-17 22:58:25,41,-1.1660118,7.680834,5.2697988
2020-07-17 22:58:25,51,-1.3647367,7.728719,5.3033185
2020-07-17 22:58:26,61,-1.5897985,7.7095647,5.403878
2020-07-17 22:58:26,71,-1.7550035,7.719142,5.5547175
2020-07-17 22:58:26,82,-1.8148603,7.6640735,5.6959796
2020-07-17 22:58:26,91,-1.8172545,7.5874567,5.794145
2020-07-17 22:58:26,101,-1.7358493,7.5252056,5.8180876
2020-07-17 22:58:26,111,-1.673598,7.553937,5.8779445
2020-07-17 22:58:26,121,-1.6161355,7.676045,5.8755503
2020-07-17 22:58:26,131,-1.5586729,7.755056,5.8683677
2020-07-17 22:58:26,141,-1.4868447,7.781393,5.784568
2020-07-17 22:58:26,152,-1.4916332,7.822096,5.731894
2020-07-17 22:58:26,161,-1.5347302,7.8364615,5.8324533
2020-07-17 22:58:26,171,-1.6161355,7.8556156,6.002447
2020-07-17 22:58:26,181,-1.7286664,7.9322324,6.1269493
2020-07-17 22:58:26,191,-1.8579572,7.963358,6.3735595
2020-07-17 22:58:26,201,-1.9585168,7.953781,6.5986214
2020-07-17 22:58:26,212,-1.9130256,7.8292785,6.6704497
2020-07-17 22:58:26,221,-1.7933118,7.666468,6.4789076
2020-07-17 22:58:26,231,-1.6712039,7.6090055,6.2155375
2020-07-17 22:58:26,241,-1.6233183,7.6904106,6.0239954
2020-07-17 22:58:26,251,-1.7143008,7.745479,6.0072355
2020-07-17 22:58:26,261,-1.786129,7.7335076,6.0096297
2020-07-17 22:58:26,272,-1.776552,7.649708,6.002447
2020-07-17 22:58:26,281,-1.7358493,7.5228114,5.973716
2020-07-17 22:58:26,291,-1.6712039,7.4533772,5.95935
2020-07-17 22:58:26,301,-1.6161355,7.4270406,5.978504
2020-07-17 22:58:26,313,-1.5538844,7.4461946,5.968927
2020-07-17 22:58:26,321,-1.5299416,7.4892917,5.90907
2020-07-17 22:58:26,331,-1.515576,7.5683026,5.90907
2020-07-17 22:58:26,341,-1.5826156,7.6042166,5.940196
2020-07-17 22:58:26,351,-1.5778271,7.56112,6.012024
2020-07-17 22:58:26,362,-1.56825,7.515629,6.0335727
2020-07-17 22:58:26,371,-1.5586729,7.5036573,6.016813
2020-07-17 22:58:26,381,-1.5012103,7.5467544,5.940196
2020-07-17 22:58:26,391,-1.4748733,7.6521025,6.0072355
2020-07-17 22:58:26,401,-1.5203645,7.692805,6.081458
2020-07-17 22:58:26,411,-1.7526091,7.642525,6.0934296
2020-07-17 22:58:26,421,-1.9920366,7.702382,6.179623
2020-07-17 22:58:26,432,-2.1452703,7.8125186,6.411868
2020-07-17 22:58:26,441,-2.3463893,8.042369,6.5004563
2020-07-17 22:58:26,452,-2.308081,8.099832,6.6153812
2020-07-17 22:58:26,461,-2.056682,7.8627987,6.7805862
2020-07-17 22:58:26,471,-1.7406378,7.450983,6.5004563
2020-07-17 22:58:26,481,-1.6233183,7.273807,6.344828
2020-07-17 22:58:26,492,-1.6233183,7.273807,6.344828
2020-07-17 22:58:26,501,-1.5634614,7.022408,6.3639827
2020-07-17 22:58:26,512,-1.7119064,7.309721,6.265817
2020-07-17 22:58:26,521,-1.8531687,7.6281595,6.134132
2020-07-17 22:58:26,531,-1.7813405,7.6880164,6.1101894
2020-07-17 22:58:26,542,-1.6879637,7.6640735,6.098218
2020-07-17 22:58:26,551,-1.7837347,7.518023,6.2059603
2020-07-17 22:58:26,561,-1.9393626,7.3815494,6.342434
2020-07-17 22:58:26,572,-2.2003386,7.2522583,6.7638264
2020-07-17 22:58:26,581,-2.2841382,7.2211328,6.8260775
2020-07-17 22:58:26,591,-2.3224466,7.2163444,6.8332605
2020-07-17 22:58:26,601,-2.317658,7.257047,6.7015753
2020-07-17 22:58:26,612,-2.3559663,7.23071,6.593833
2020-07-17 22:58:26,621,-2.3152637,7.118179,6.5411587
2020-07-17 22:58:26,631,-2.1021733,6.854809,6.23948
2020-07-17 22:58:26,642,-1.8435916,6.5483418,5.7438655
