Timestamp,Milliseconds,Millibars
2020-07-19 17:04:36,1,1003.5498
2020-07-19 17:04:36,10,1003.54224
2020-07-19 17:04:36,20,1003.54224
2020-07-19 17:04:36,30,1003.54224
2020-07-19 17:04:36,40,1003.54224
2020-07-19 17:04:36,50,1003.54224
2020-07-19 17:04:36,60,1003.54224
2020-07-19 17:04:36,71,1003.54224
2020-07-19 17:04:36,80,1003.54956
2020-07-19 17:04:36,90,1003.54956
2020-07-19 17:04:36,100,1003.54956
2020-07-19 17:04:36,110,1003.54956
2020-07-19 17:04:36,121,1003.54956
2020-07-19 17:04:36,130,1003.54956
2020-07-19 17:04:36,140,1003.54956
2020-07-19 17:04:36,150,1003.54956
2020-07-19 17:04:36,161,1003.54956
2020-07-19 17:04:36,170,1003.54956
2020-07-19 17:04:36,180,1003.5386
2020-07-19 17:04:36,190,1003.5386
2020-07-19 17:04:36,200,1003.5386
2020-07-19 17:04:36,211,1003.5386
2020-07-19 17:04:36,220,1003.5386
2020-07-19 17:04:36,230,1003.5386
2020-07-19 17:04:36,240,1003.5386
2020-07-19 17:04:36,250,1003.5386
2020-07-19 17:04:36,260,1003.5386
2020-07-19 17:04:36,270,1003.5386
2020-07-19 17:04:36,280,1003.54395
2020-07-19 17:04:36,291,1003.54395
2020-07-19 17:04:36,300,1003.54395
2020-07-19 17:04:36,310,1003.54395
2020-07-19 17:04:36,320,1003.54395
2020-07-19 17:04:36,330,1003.54395
2020-07-19 17:04:36,343,1003.54395
2020-07-19 17:04:36,350,1003.54395
2020-07-19 17:04:36,360,1003.54395
2020-07-19 17:04:36,370,1003.54395
2020-07-19 17:04:36,380,1003.5366
2020-07-19 17:04:36,390,1003.5366
2020-07-19 17:04:36,400,1003.5366
2020-07-19 17:04:36,410,1003.5366
2020-07-19 17:04:36,421,1003.5366
2020-07-19 17:04:36,430,1003.5366
2020-07-19 17:04:36,441,1003.5366
2020-07-19 17:04:36,451,1003.5366
2020-07-19 17:04:36,460,1003.5366
2020-07-19 17:04:36,471,1003.5366
2020-07-19 17:04:36,480,1003.54956
2020-07-19 17:04:36,491,1003.54956
2020-07-19 17:04:36,500,1003.54956
2020-07-19 17:04:36,511,1003.54956
2020-07-19 17:04:36,520,1003.54956
2020-07-19 17:04:36,530,1003.54956
2020-07-19 17:04:36,541,1003.54956
2020-07-19 17:04:36,550,1003.54956
2020-07-19 17:04:36,560,1003.54956
2020-07-19 17:04:36,570,1003.54956
2020-07-19 17:04:36,580,1003.54395
2020-07-19 17:04:36,591,1003.54395
2020-07-19 17:04:36,600,1003.54395
2020-07-19 17:04:36,610,1003.54395
2020-07-19 17:04:36,621,1003.54395
2020-07-19 17:04:36,630,1003.54395
2020-07-19 17:04:36,640,1003.54395
2020-07-19 17:04:36,650,1003.54395
2020-07-19 17:04:36,661,1003.54395
2020-07-19 17:04:36,670,1003.54395
2020-07-19 17:04:36,680,1003.5427
2020-07-19 17:04:36,691,1003.5427
2020-07-19 17:04:36,700,1003.5427
2020-07-19 17:04:36,711,1003.5427
2020-07-19 17:04:36,720,1003.5427
2020-07-19 17:04:36,730,1003.5427
2020-07-19 17:04:36,740,1003.5427
2020-07-19 17:04:36,751,1003.5427
2020-07-19 17:04:36,760,1003.5427
2020-07-19 17:04:36,771,1003.5427
2020-07-19 17:04:36,780,1003.5388
2020-07-19 17:04:36,790,1003.5388
2020-07-19 17:04:36,801,1003.5388
2020-07-19 17:04:36,810,1003.5388
2020-07-19 17:04:36,820,1003.5388
2020-07-19 17:04:36,830,1003.5388
2020-07-19 17:04:36,844,1003.5388
2020-07-19 17:04:36,851,1003.5388
2020-07-19 17:04:36,860,1003.5388
2020-07-19 17:04:36,871,1003.5388
2020-07-19 17:04:36,880,1003.5388
2020-07-19 17:04:36,890,1003.5388
2020-07-19 17:04:37,901,1003.5388
2020-07-19 17:04:37,910,1003.5388
2020-07-19 17:04:37,920,1003.5388
2020-07-19 17:04:37,930,1003.5388
2020-07-19 17:04:37,941,1003.5388
2020-07-19 17:04:37,950,1003.5388
2020-07-19 17:04:37,962,1003.5388
2020-07-19 17:04:37,970,1003.5388
2020-07-19 17:04:37,981,1003.5442
2020-07-19 17:04:37,990,1003.5442
2020-07-19 17:04:37,1000,1003.5442
2020-07-19 17:04:37,1010,1003.5442
2020-07-19 17:04:37,1020,1003.5442
2020-07-19 17:04:37,1031,1003.5442
2020-07-19 17:04:37,1040,1003.5442
2020-07-19 17:04:37,1050,1003.5442
2020-07-19 17:04:37,1060,1003.5442
2020-07-19 17:04:37,1070,1003.5442
2020-07-19 17:04:37,1081,1003.5298
2020-07-19 17:04:37,1090,1003.5298
2020-07-19 17:04:37,1100,1003.5298
2020-07-19 17:04:37,1111,1003.5298
2020-07-19 17:04:37,1120,1003.5298
2020-07-19 17:04:37,1130,1003.5298
2020-07-19 17:04:37,1140,1003.5298
2020-07-19 17:04:37,1150,1003.5298
2020-07-19 17:04:37,1161,1003.5298
2020-07-19 17:04:37,1170,1003.5298
2020-07-19 17:04:37,1180,1003.532
2020-07-19 17:04:37,1190,1003.532
2020-07-19 17:04:37,1201,1003.532
2020-07-19 17:04:37,1210,1003.532
2020-07-19 17:04:37,1220,1003.532
2020-07-19 17:04:37,1230,1003.532
2020-07-19 17:04:37,1241,1003.532
2020-07-19 17:04:37,1250,1003.532
2020-07-19 17:04:37,1260,1003.532
2020-07-19 17:04:37,1270,1003.532
2020-07-19 17:04:37,1281,1003.52637
2020-07-19 17:04:37,1290,1003.52637
2020-07-19 17:04:37,1300,1003.52637
2020-07-19 17:04:37,1310,1003.52637
2020-07-19 17:04:37,1320,1003.52637
2020-07-19 17:04:37,1331,1003.52637
2020-07-19 17:04:37,1340,1003.52637
2020-07-19 17:04:37,1350,1003.52637
2020-07-19 17:04:37,1361,1003.52637
2020-07-19 17:04:37,1370,1003.52637
2020-07-19 17:04:37,1380,1003.52563
2020-07-19 17:04:37,1391,1003.52563
2020-07-19 17:04:37,1400,1003.52563
2020-07-19 17:04:37,1410,1003.52563
2020-07-19 17:04:37,1421,1003.52563
2020-07-19 17:04:37,1430,1003.52563
2020-07-19 17:04:37,1440,1003.52563
2020-07-19 17:04:37,1451,1003.52563
2020-07-19 17:04:37,1460,1003.52563
2020-07-19 17:04:37,1471,1003.52563
2020-07-19 17:04:37,1480,1003.5237
2020-07-19 17:04:37,1490,1003.5237
2020-07-19 17:04:37,1500,1003.5237
2020-07-19 17:04:37,1511,1003.5237
2020-07-19 17:04:37,1520,1003.5237
2020-07-19 17:04:37,1530,1003.5237
2020-07-19 17:04:37,1540,1003.5237
2020-07-19 17:04:37,1550,1003.5237
2020-07-19 17:04:37,1561,1003.5237
2020-07-19 17:04:37,1570,1003.5237
2020-07-19 17:04:37,1581,1003.5083
2020-07-19 17:04:37,1590,1003.5083
2020-07-19 17:04:37,1600,1003.5083
2020-07-19 17:04:37,1611,1003.5083
2020-07-19 17:04:37,1621,1003.5083
2020-07-19 17:04:37,1630,1003.5083
2020-07-19 17:04:37,1641,1003.5083
2020-07-19 17:04:37,1650,1003.5083
2020-07-19 17:04:37,1660,1003.5083
2020-07-19 17:04:37,1671,1003.5083
2020-07-19 17:04:37,1680,1003.4968
2020-07-19 17:04:37,1690,1003.4968
2020-07-19 17:04:37,1700,1003.4968
2020-07-19 17:04:37,1711,1003.4968
2020-07-19 17:04:37,1720,1003.4968
2020-07-19 17:04:37,1730,1003.4968
2020-07-19 17:04:37,1741,1003.4968
2020-07-19 17:04:37,1750,1003.4968
2020-07-19 17:04:37,1760,1003.4968
2020-07-19 17:04:37,1770,1003.4968
2020-07-19 17:04:37,1780,1003.49146
2020-07-19 17:04:37,1791,1003.49146
2020-07-19 17:04:37,1800,1003.49146
2020-07-19 17:04:37,1811,1003.49146
2020-07-19 17:04:37,1820,1003.49146
2020-07-19 17:04:37,1832,1003.49146
2020-07-19 17:04:37,1841,1003.49146
2020-07-19 17:04:37,1850,1003.49146
2020-07-19 17:04:37,1861,1003.49146
2020-07-19 17:04:37,1870,1003.49146
2020-07-19 17:04:37,1880,1003.4907
2020-07-19 17:04:37,1890,1003.4907
2020-07-19 17:04:38,1901,1003.4907
2020-07-19 17:04:38,1910,1003.4907
2020-07-19 17:04:38,1920,1003.4907
2020-07-19 17:04:38,1930,1003.4907
2020-07-19 17:04:38,1941,1003.4907
2020-07-19 17:04:38,1950,1003.4907
2020-07-19 17:04:38,1960,1003.4907
2020-07-19 17:04:38,1970,1003.4907
2020-07-19 17:04:38,1980,1003.49
2020-07-19 17:04:38,1990,1003.49
2020-07-19 17:04:38,2001,1003.49
2020-07-19 17:04:38,2010,1003.49
2020-07-19 17:04:38,2020,1003.49
2020-07-19 17:04:38,2030,1003.49
2020-07-19 17:04:38,2040,1003.49
2020-07-19 17:04:38,2051,1003.49
2020-07-19 17:04:38,2060,1003.49
2020-07-19 17:04:38,2070,1003.49
2020-07-19 17:04:38,2081,1003.47754
2020-07-19 17:04:38,2090,1003.47754
2020-07-19 17:04:38,2100,1003.47754
2020-07-19 17:04:38,2110,1003.47754
2020-07-19 17:04:38,2121,1003.47754
2020-07-19 17:04:38,2130,1003.47754
2020-07-19 17:04:38,2140,1003.47754
2020-07-19 17:04:38,2150,1003.47754
2020-07-19 17:04:38,2160,1003.47754
2020-07-19 17:04:38,2170,1003.47754
2020-07-19 17:04:38,2181,1003.47363
2020-07-19 17:04:38,2190,1003.47363
2020-07-19 17:04:38,2200,1003.47363
2020-07-19 17:04:38,2210,1003.47363
2020-07-19 17:04:38,2221,1003.47363
2020-07-19 17:04:38,2230,1003.47363
2020-07-19 17:04:38,2240,1003.47363
2020-07-19 17:04:38,2251,1003.47363
2020-07-19 17:04:38,2260,1003.47363
2020-07-19 17:04:38,2270,1003.47363
2020-07-19 17:04:38,2281,1003.47363
2020-07-19 17:04:38,2290,1003.47363
2020-07-19 17:04:38,2300,1003.47363
2020-07-19 17:04:38,2311,1003.47363
2020-07-19 17:04:38,2320,1003.47363
2020-07-19 17:04:38,2330,1003.47363
2020-07-19 17:04:38,2341,1003.47363
2020-07-19 17:04:38,2350,1003.47363
2020-07-19 17:04:38,2360,1003.47363
2020-07-19 17:04:38,2371,1003.47363
2020-07-19 17:04:38,2380,1003.47363
2020-07-19 17:04:38,2390,1003.47363
2020-07-19 17:04:38,2401,1003.47363
2020-07-19 17:04:38,2410,1003.47363
2020-07-19 17:04:38,2420,1003.47363
2020-07-19 17:04:38,2431,1003.47363
2020-07-19 17:04:38,2440,1003.47363
2020-07-19 17:04:38,2450,1003.47363
2020-07-19 17:04:38,2461,1003.47363
2020-07-19 17:04:38,2470,1003.47363
2020-07-19 17:04:38,2480,1003.46875
2020-07-19 17:04:38,2491,1003.46875
2020-07-19 17:04:38,2500,1003.46875
2020-07-19 17:04:38,2510,1003.46875
2020-07-19 17:04:38,2520,1003.46875
2020-07-19 17:04:38,2530,1003.46875
2020-07-19 17:04:38,2540,1003.46875
2020-07-19 17:04:38,2551,1003.46875
2020-07-19 17:04:38,2560,1003.46875
2020-07-19 17:04:38,2570,1003.46875
2020-07-19 17:04:38,2581,1003.47656
2020-07-19 17:04:38,2590,1003.47656
2020-07-19 17:04:38,2601,1003.47656
2020-07-19 17:04:38,2611,1003.47656
2020-07-19 17:04:38,2620,1003.47656
2020-07-19 17:04:38,2630,1003.47656
2020-07-19 17:04:38,2641,1003.47656
2020-07-19 17:04:38,2650,1003.47656
2020-07-19 17:04:38,2661,1003.47656
2020-07-19 17:04:38,2670,1003.47656
2020-07-19 17:04:38,2681,1003.478
2020-07-19 17:04:38,2690,1003.478
2020-07-19 17:04:38,2700,1003.478
2020-07-19 17:04:38,2710,1003.478
2020-07-19 17:04:38,2720,1003.478
2020-07-19 17:04:38,2731,1003.478
2020-07-19 17:04:38,2740,1003.478
2020-07-19 17:04:38,2750,1003.478
2020-07-19 17:04:38,2761,1003.478
2020-07-19 17:04:38,2770,1003.478
2020-07-19 17:04:38,2781,1003.4751
2020-07-19 17:04:38,2790,1003.4751
2020-07-19 17:04:38,2800,1003.4751
2020-07-19 17:04:38,2810,1003.4751
2020-07-19 17:04:38,2821,1003.4751
2020-07-19 17:04:38,2830,1003.4751
2020-07-19 17:04:38,2841,1003.4751
2020-07-19 17:04:38,2850,1003.4751
2020-07-19 17:04:38,2860,1003.4751
2020-07-19 17:04:38,2871,1003.4751
2020-07-19 17:04:38,2880,1003.47876
2020-07-19 17:04:38,2890,1003.47876
2020-07-19 17:04:39,2901,1003.47876
2020-07-19 17:04:39,2910,1003.47876
2020-07-19 17:04:39,2920,1003.47876
2020-07-19 17:04:39,2931,1003.47876
2020-07-19 17:04:39,2940,1003.47876
2020-07-19 17:04:39,2950,1003.47876
2020-07-19 17:04:39,2961,1003.47876
2020-07-19 17:04:39,2970,1003.47876
2020-07-19 17:04:39,2980,1003.47974
2020-07-19 17:04:39,2990,1003.47974
2020-07-19 17:04:39,3000,1003.47974
2020-07-19 17:04:39,3010,1003.47974
2020-07-19 17:04:39,3021,1003.47974
2020-07-19 17:04:39,3030,1003.47974
2020-07-19 17:04:39,3040,1003.47974
2020-07-19 17:04:39,3050,1003.47974
2020-07-19 17:04:39,3061,1003.47974
2020-07-19 17:04:39,3070,1003.47974
2020-07-19 17:04:39,3081,1003.47314
2020-07-19 17:04:39,3090,1003.47314
2020-07-19 17:04:39,3100,1003.47314
2020-07-19 17:04:39,3110,1003.47314
2020-07-19 17:04:39,3121,1003.47314
2020-07-19 17:04:39,3130,1003.47314
2020-07-19 17:04:39,3141,1003.47314
2020-07-19 17:04:39,3150,1003.47314
2020-07-19 17:04:39,3161,1003.47314
2020-07-19 17:04:39,3170,1003.47314
2020-07-19 17:04:39,3180,1003.47485
2020-07-19 17:04:39,3190,1003.47485
2020-07-19 17:04:39,3200,1003.47485
2020-07-19 17:04:39,3210,1003.47485
2020-07-19 17:04:39,3221,1003.47485
2020-07-19 17:04:39,3230,1003.47485
2020-07-19 17:04:39,3240,1003.47485
2020-07-19 17:04:39,3251,1003.47485
2020-07-19 17:04:39,3260,1003.47485
2020-07-19 17:04:39,3270,1003.47485
2020-07-19 17:04:39,3281,1003.4702
2020-07-19 17:04:39,3290,1003.4702
2020-07-19 17:04:39,3301,1003.4702
2020-07-19 17:04:39,3310,1003.4702
2020-07-19 17:04:39,3320,1003.4702
