Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:04:36,771,-0.440313,0.372928,-0.31598,0.753129,0.0
2020-07-19 17:04:36,782,-0.429675,0.382394,-0.328722,0.749063,0.0
2020-07-19 17:04:36,791,-0.416964,0.394058,-0.343158,0.743707,0.0
2020-07-19 17:04:36,801,-0.401508,0.408385,-0.359119,0.736916,0.0
2020-07-19 17:04:36,812,-0.383568,0.424639,-0.375791,0.728929,0.0
2020-07-19 17:04:36,821,-0.363496,0.441932,-0.392409,0.720125,0.0
2020-07-19 17:04:36,831,-0.34179,0.459221,-0.408219,0.711091,0.0
2020-07-19 17:04:36,842,-0.319062,0.475444,-0.422647,0.70251,0.0
2020-07-19 17:04:36,851,-0.319062,0.475444,-0.422647,0.70251,0.0
2020-07-19 17:04:36,861,-0.273569,0.501906,-0.447393,0.687813,0.0
2020-07-19 17:04:36,871,-0.251994,0.511229,-0.458064,0.682143,0.0
2020-07-19 17:04:36,881,-0.231416,0.518281,-0.467994,0.677356,0.0
2020-07-19 17:04:36,891,-0.211696,0.523517,-0.477258,0.673304,0.0
2020-07-19 17:04:37,902,-0.192744,0.527124,-0.485516,0.67027,0.0
2020-07-19 17:04:37,911,-0.17484,0.528868,-0.492282,0.668869,0.0
2020-07-19 17:04:37,921,-0.157942,0.528996,-0.497698,0.668963,0.0
2020-07-19 17:04:37,932,-0.141998,0.527581,-0.502238,0.670261,0.0
2020-07-19 17:04:37,941,-0.127088,0.524864,-0.506279,0.672344,0.0
2020-07-19 17:04:37,951,-0.113001,0.521573,-0.510002,0.674602,0.0
2020-07-19 17:04:37,962,-0.099461,0.518248,-0.513406,0.676712,0.0
2020-07-19 17:04:37,971,-0.086175,0.514961,-0.516533,0.678661,0.0
2020-07-19 17:04:37,981,-0.072996,0.511515,-0.519231,0.680751,0.0
2020-07-19 17:04:37,992,-0.060066,0.507871,-0.521419,0.683067,0.0
2020-07-19 17:04:37,1001,-0.047436,0.503918,-0.522969,0.685797,0.0
2020-07-19 17:04:37,1011,-0.035101,0.49966,-0.524048,0.688825,0.0
2020-07-19 17:04:37,1021,-0.023096,0.495049,-0.524892,0.692011,0.0
2020-07-19 17:04:37,1032,-0.011499,0.490053,-0.525635,0.695285,0.0
2020-07-19 17:04:37,1041,-3.07E-4,0.484684,-0.526331,0.69861,0.0
2020-07-19 17:04:37,1051,0.010672,0.479095,-0.526925,0.701928,0.0
2020-07-19 17:04:37,1061,0.0216,0.473391,-0.527315,0.705245,0.0
2020-07-19 17:04:37,1071,0.03251,0.46762,-0.52741,0.708599,0.0
2020-07-19 17:04:37,1082,0.043433,0.461769,-0.527119,0.712058,0.0
2020-07-19 17:04:37,1091,0.054478,0.455988,-0.526422,0.715532,0.0
2020-07-19 17:04:37,1101,0.065601,0.450362,-0.525327,0.718958,0.0
2020-07-19 17:04:37,1111,0.076724,0.444898,-0.52389,0.7223,0.0
2020-07-19 17:04:37,1121,0.087815,0.439627,-0.522225,0.725463,0.0
2020-07-19 17:04:37,1132,0.099014,0.434607,-0.52046,0.728308,0.0
2020-07-19 17:04:37,1141,0.110331,0.429724,-0.518588,0.73091,0.0
2020-07-19 17:04:37,1151,0.121558,0.424679,-0.51658,0.733495,0.0
2020-07-19 17:04:37,1161,0.132533,0.419318,-0.514386,0.736215,0.0
2020-07-19 17:04:37,1172,0.143204,0.413519,-0.512072,0.739104,0.0
2020-07-19 17:04:37,1181,0.153502,0.407254,-0.509739,0.742122,0.0
2020-07-19 17:04:37,1191,0.163542,0.400743,-0.507476,0.745068,0.0
2020-07-19 17:04:37,1202,0.173411,0.394228,-0.505234,0.74783,0.0
2020-07-19 17:04:37,1211,0.183228,0.38783,-0.503052,0.750302,0.0
2020-07-19 17:04:37,1221,0.193141,0.381586,-0.500864,0.752477,0.0
2020-07-19 17:04:37,1231,0.203283,0.375622,-0.498496,0.754376,0.0
2020-07-19 17:04:37,1242,0.213793,0.369929,-0.495923,0.755978,0.0
2020-07-19 17:04:37,1251,0.224729,0.364456,-0.493081,0.757323,0.0
2020-07-19 17:04:37,1261,0.235996,0.359102,-0.489971,0.758471,0.0
2020-07-19 17:04:37,1271,0.247598,0.353756,-0.486598,0.759455,0.0
2020-07-19 17:04:37,1282,0.259603,0.348433,-0.4828,0.76033,0.0
2020-07-19 17:04:37,1291,0.272042,0.343162,-0.478527,0.76108,0.0
2020-07-19 17:04:37,1301,0.284883,0.337942,-0.473758,0.761701,0.0
2020-07-19 17:04:37,1311,0.297903,0.332615,-0.468609,0.76225,0.0
2020-07-19 17:04:37,1322,0.3109,0.326797,-0.463285,0.76283,0.0
2020-07-19 17:04:37,1331,0.323768,0.320363,-0.457896,0.763461,0.0
2020-07-19 17:04:37,1341,0.336499,0.31337,-0.452339,0.764169,0.0
2020-07-19 17:04:37,1351,0.349126,0.305754,-0.446573,0.764981,0.0
2020-07-19 17:04:37,1362,0.361501,0.29745,-0.440756,0.765881,0.0
2020-07-19 17:04:37,1371,0.373522,0.288408,-0.435007,0.766857,0.0
2020-07-19 17:04:37,1381,0.385127,0.278699,-0.429343,0.767898,0.0
2020-07-19 17:04:37,1392,0.396411,0.268735,-0.423624,0.768883,0.0
2020-07-19 17:04:37,1401,0.407431,0.25857,-0.417945,0.769715,0.0
2020-07-19 17:04:37,1412,0.418227,0.248255,-0.412339,0.770344,0.0
2020-07-19 17:04:37,1422,0.428771,0.238035,-0.406675,0.770784,0.0
2020-07-19 17:04:37,1431,0.439277,0.228085,-0.400749,0.770981,0.0
2020-07-19 17:04:37,1441,0.449836,0.218525,-0.3944,0.770936,0.0
2020-07-19 17:04:37,1452,0.460452,0.209434,-0.387472,0.770704,0.0
2020-07-19 17:04:37,1461,0.471176,0.200596,-0.379966,0.77031,0.0
2020-07-19 17:04:37,1471,0.481966,0.192057,-0.371671,0.769858,0.0
2020-07-19 17:04:37,1482,0.49275,0.183815,-0.362484,0.769424,0.0
2020-07-19 17:04:37,1491,0.503401,0.175924,-0.352454,0.769034,0.0
2020-07-19 17:04:37,1501,0.513838,0.168169,-0.34191,0.768625,0.0
2020-07-19 17:04:37,1512,0.524055,0.160596,-0.330972,0.768135,0.0
2020-07-19 17:04:37,1521,0.534023,0.153601,-0.319351,0.767619,0.0
2020-07-19 17:04:37,1531,0.543763,0.147226,-0.307071,0.767041,0.0
2020-07-19 17:04:37,1541,0.553171,0.141384,-0.294313,0.766414,0.0
2020-07-19 17:04:37,1552,0.562093,0.13595,-0.281309,0.765789,0.0
2020-07-19 17:04:37,1561,0.570374,0.130879,-0.268267,0.765229,0.0
2020-07-19 17:04:37,1572,0.578076,0.12598,-0.255409,0.764671,0.0
2020-07-19 17:04:37,1581,0.585189,0.121248,-0.242721,0.764158,0.0
2020-07-19 17:04:37,1592,0.591647,0.116593,-0.230301,0.763754,0.0
2020-07-19 17:04:37,1601,0.597598,0.111898,-0.218149,0.76339,0.0
2020-07-19 17:04:37,1612,0.603114,0.107233,-0.206162,0.763054,0.0
2020-07-19 17:04:37,1621,0.608155,0.102701,-0.194295,0.762789,0.0
2020-07-19 17:04:37,1631,0.61276,0.098202,-0.18265,0.762574,0.0
2020-07-19 17:04:37,1641,0.616946,0.093764,-0.17122,0.76241,0.0
2020-07-19 17:04:37,1652,0.620745,0.089366,-0.160027,0.762286,0.0
2020-07-19 17:04:37,1661,0.624211,0.085023,-0.149145,0.762158,0.0
2020-07-19 17:04:37,1672,0.627378,0.080748,-0.138492,0.762033,0.0
2020-07-19 17:04:37,1681,0.63026,0.07657,-0.12804,0.761914,0.0
2020-07-19 17:04:37,1691,0.632886,0.072473,-0.117807,0.76179,0.0
2020-07-19 17:04:37,1701,0.635297,0.06843,-0.107733,0.761647,0.0
2020-07-19 17:04:37,1711,0.637471,0.064456,-0.097758,0.761524,0.0
2020-07-19 17:04:37,1721,0.639426,0.060536,-0.087919,0.761406,0.0
2020-07-19 17:04:37,1731,0.641216,0.056663,-0.078242,0.761254,0.0
2020-07-19 17:04:37,1742,0.642857,0.052829,-0.068722,0.761065,0.0
2020-07-19 17:04:37,1751,0.64436,0.049071,-0.059328,0.760836,0.0
2020-07-19 17:04:37,1762,0.645708,0.045479,-0.05,0.760586,0.0
2020-07-19 17:04:37,1771,0.646925,0.042041,-0.040766,0.7603,0.0
2020-07-19 17:04:37,1782,0.647973,0.038724,-0.031613,0.76002,0.0
2020-07-19 17:04:37,1794,0.648885,0.035462,-0.022598,0.759723,0.0
2020-07-19 17:04:37,1802,0.649695,0.032128,-0.013751,0.75939,0.0
2020-07-19 17:04:37,1811,0.650429,0.028741,-0.0051,0.759005,0.0
2020-07-19 17:04:37,1822,0.651062,0.02532,0.003351,0.758594,0.0
2020-07-19 17:04:37,1832,0.651598,0.021826,0.011521,0.758162,0.0
2020-07-19 17:04:37,1841,0.652072,0.01833,0.019529,0.757683,0.0
2020-07-19 17:04:37,1852,0.652492,0.014871,0.02746,0.757151,0.0
2020-07-19 17:04:37,1861,0.652861,0.011426,0.035342,0.756565,0.0
2020-07-19 17:04:37,1871,0.653185,0.007859,0.043104,0.755929,0.0
2020-07-19 17:04:37,1881,0.653449,0.004139,0.05077,0.755253,0.0
2020-07-19 17:04:38,1892,0.653678,5.51E-4,0.058628,0.754498,0.0
2020-07-19 17:04:38,1901,0.653813,-0.002703,0.066835,0.753693,0.0
2020-07-19 17:04:38,1911,0.653773,-0.005499,0.075482,0.752896,0.0
2020-07-19 17:04:38,1921,0.653568,-0.007988,0.084357,0.752109,0.0
2020-07-19 17:04:38,1931,0.653208,-0.010216,0.093354,0.751332,0.0
2020-07-19 17:04:38,1942,0.652701,-0.012225,0.102411,0.750562,0.0
2020-07-19 17:04:38,1951,0.652061,-0.013932,0.111463,0.749798,0.0
2020-07-19 17:04:38,1961,0.651338,-0.015274,0.120388,0.74902,0.0
2020-07-19 17:04:38,1971,0.65051,-0.016264,0.129156,0.748258,0.0
2020-07-19 17:04:38,1981,0.649572,-0.01682,0.137854,0.747507,0.0
2020-07-19 17:04:38,1992,0.648585,-0.017056,0.146303,0.746753,0.0
2020-07-19 17:04:38,2001,0.647566,-0.016952,0.154383,0.746013,0.0
2020-07-19 17:04:38,2011,0.646494,-0.016668,0.161993,0.745335,0.0
2020-07-19 17:04:38,2021,0.645374,-0.016424,0.16899,0.744758,0.0
2020-07-19 17:04:38,2032,0.644225,-0.016255,0.175391,0.744275,0.0
2020-07-19 17:04:38,2041,0.643106,-0.016177,0.181331,0.743822,0.0
2020-07-19 17:04:38,2051,0.642005,-0.01609,0.186857,0.743407,0.0
2020-07-19 17:04:38,2061,0.640886,-0.015901,0.192028,0.743059,0.0
2020-07-19 17:04:38,2072,0.639771,-0.015628,0.196786,0.74278,0.0
2020-07-19 17:04:38,2081,0.638653,-0.015189,0.201271,0.74255,0.0
2020-07-19 17:04:38,2091,0.637532,-0.014587,0.205536,0.742357,0.0
2020-07-19 17:04:38,2102,0.636379,-0.013928,0.209534,0.742241,0.0
2020-07-19 17:04:38,2111,0.635254,-0.013274,0.213292,0.742147,0.0
2020-07-19 17:04:38,2121,0.634201,-0.012674,0.216729,0.742061,0.0
2020-07-19 17:04:38,2132,0.63325,-0.012239,0.219744,0.741994,0.0
2020-07-19 17:04:38,2141,0.632343,-0.01197,0.222427,0.741973,0.0
2020-07-19 17:04:38,2151,0.631474,-0.011827,0.224896,0.741971,0.0
2020-07-19 17:04:38,2162,0.630691,-0.011737,0.227217,0.741931,0.0
2020-07-19 17:04:38,2171,0.629971,-0.011602,0.229417,0.741868,0.0
2020-07-19 17:04:38,2181,0.629267,-0.011353,0.231508,0.74182,0.0
2020-07-19 17:04:38,2192,0.628543,-0.010948,0.233554,0.741799,0.0
2020-07-19 17:04:38,2201,0.627814,-0.010316,0.235661,0.741758,0.0
2020-07-19 17:04:38,2212,0.627093,-0.00955,0.237799,0.741696,0.0
2020-07-19 17:04:38,2221,0.626374,-0.008681,0.239922,0.741631,0.0
2020-07-19 17:04:38,2232,0.625666,-0.007682,0.242013,0.74156,0.0
2020-07-19 17:04:38,2241,0.625004,-0.006685,0.243913,0.741505,0.0
2020-07-19 17:04:38,2251,0.624407,-0.005771,0.245593,0.741462,0.0
2020-07-19 17:04:38,2262,0.623865,-0.004888,0.247165,0.741402,0.0
2020-07-19 17:04:38,2271,0.623417,-0.004029,0.248649,0.741288,0.0
2020-07-19 17:04:38,2281,0.623043,-0.003206,0.250057,0.741133,0.0
2020-07-19 17:04:38,2292,0.622737,-0.002455,0.25135,0.740955,0.0
2020-07-19 17:04:38,2301,0.622495,-0.001774,0.252533,0.740758,0.0
2020-07-19 17:04:38,2312,0.6223,-0.001206,0.253637,0.740546,0.0
2020-07-19 17:04:38,2321,0.622133,-7.1E-4,0.254707,0.74032,0.0
2020-07-19 17:04:38,2332,0.62201,-3.37E-4,0.255681,0.740087,0.0
2020-07-19 17:04:38,2341,0.621916,-9.7E-5,0.256589,0.739852,0.0
2020-07-19 17:04:38,2351,0.62184,9.9E-5,0.257499,0.7396,0.0
2020-07-19 17:04:38,2362,0.620786,-6.2E-4,0.259257,0.73987,0.0
2020-07-19 17:04:38,2371,0.619836,-0.001223,0.260962,0.740067,0.0
2020-07-19 17:04:38,2381,0.618987,-0.00176,0.262564,0.74021,0.0
2020-07-19 17:04:38,2391,0.618216,-0.002189,0.264127,0.740297,0.0
2020-07-19 17:04:38,2402,0.617513,-0.002523,0.265603,0.740355,0.0
2020-07-19 17:04:38,2412,0.616827,-0.002813,0.266974,0.740432,0.0
2020-07-19 17:04:38,2421,0.616188,-0.003083,0.26822,0.740513,0.0
2020-07-19 17:04:38,2432,0.615588,-0.003363,0.269315,0.740614,0.0
2020-07-19 17:04:38,2441,0.61502,-0.003612,0.270282,0.740731,0.0
2020-07-19 17:04:38,2451,0.614501,-0.00385,0.271121,0.740855,0.0
2020-07-19 17:04:38,2462,0.614026,-0.004064,0.271905,0.74096,0.0
2020-07-19 17:04:38,2471,0.613578,-0.00431,0.27258,0.741082,0.0
2020-07-19 17:04:38,2482,0.613183,-0.004547,0.273167,0.741191,0.0
2020-07-19 17:04:38,2491,0.612842,-0.004728,0.273684,0.741281,0.0
2020-07-19 17:04:38,2501,0.612564,-0.004849,0.274095,0.741358,0.0
2020-07-19 17:04:38,2512,0.612352,-0.004881,0.274453,0.741401,0.0
2020-07-19 17:04:38,2521,0.612188,-0.004796,0.27484,0.741394,0.0
2020-07-19 17:04:38,2532,0.612059,-0.004654,0.275212,0.741362,0.0
2020-07-19 17:04:38,2541,0.61197,-0.004428,0.275631,0.741282,0.0
2020-07-19 17:04:38,2551,0.611931,-0.004085,0.276086,0.741147,0.0
2020-07-19 17:04:38,2562,0.611916,-0.003688,0.276531,0.740995,0.0
2020-07-19 17:04:38,2571,0.611953,-0.00324,0.276964,0.740805,0.0
2020-07-19 17:04:38,2581,0.612032,-0.00282,0.27733,0.740604,0.0
2020-07-19 17:04:38,2592,0.61213,-0.002401,0.277667,0.740399,0.0
2020-07-19 17:04:38,2602,0.612247,-0.001994,0.277964,0.740192,0.0
2020-07-19 17:04:38,2611,0.612393,-0.0017,0.278124,0.740011,0.0
2020-07-19 17:04:38,2622,0.612564,-0.001441,0.278217,0.739836,0.0
2020-07-19 17:04:38,2632,0.612721,0.001549,0.28162,0.738417,0.0
2020-07-19 17:04:38,2641,0.612867,0.0043,0.284722,0.737094,0.0
2020-07-19 17:04:38,2651,0.613011,0.006853,0.287575,0.735846,0.0
2020-07-19 17:04:38,2662,0.613121,0.00897,0.289878,0.734827,0.0
2020-07-19 17:04:38,2671,0.613178,0.011017,0.292104,0.73387,0.0
2020-07-19 17:04:38,2681,0.613231,0.012809,0.294011,0.733035,0.0
2020-07-19 17:04:38,2691,0.613301,0.014189,0.295415,0.732386,0.0
2020-07-19 17:04:38,2702,0.613382,0.015446,0.296655,0.731791,0.0
2020-07-19 17:04:38,2711,0.613459,0.016488,0.297664,0.731294,0.0
2020-07-19 17:04:38,2721,0.613567,0.017508,0.298678,0.730766,0.0
2020-07-19 17:04:38,2732,0.613735,0.017479,0.298442,0.730722,0.0
2020-07-19 17:04:38,2741,0.613931,0.017383,0.298152,0.730678,0.0
2020-07-19 17:04:38,2751,0.61415,0.017287,0.297845,0.730621,0.0
2020-07-19 17:04:38,2761,0.614389,0.017137,0.29748,0.730572,0.0
2020-07-19 17:04:38,2772,0.614634,0.016972,0.29711,0.730521,0.0
2020-07-19 17:04:38,2781,0.614909,0.0168,0.296734,0.730446,0.0
2020-07-19 17:04:38,2792,0.615176,0.01658,0.296326,0.730392,0.0
2020-07-19 17:04:38,2801,0.615441,0.016374,0.295956,0.730324,0.0
2020-07-19 17:04:38,2811,0.615718,0.01618,0.295564,0.730253,0.0
2020-07-19 17:04:38,2822,0.615988,0.015985,0.295143,0.7302,0.0
2020-07-19 17:04:38,2831,0.616232,0.015868,0.294793,0.730139,0.0
2020-07-19 17:04:38,2842,0.61644,0.015851,0.294525,0.730072,0.0
2020-07-19 17:04:38,2852,0.616596,0.016011,0.294448,0.729967,0.0
2020-07-19 17:04:38,2863,0.616679,0.016383,0.294578,0.729836,0.0
2020-07-19 17:04:38,2872,0.616689,0.016934,0.294902,0.729685,0.0
2020-07-19 17:04:38,2881,0.616664,0.017581,0.29529,0.729533,0.0
2020-07-19 17:04:39,2892,0.616645,0.018173,0.295547,0.729431,0.0
2020-07-19 17:04:39,2901,0.616669,0.018625,0.295613,0.729372,0.0
2020-07-19 17:04:39,2912,0.616722,0.018959,0.295587,0.729329,0.0
2020-07-19 17:04:39,2921,0.616817,0.019199,0.295507,0.729275,0.0
2020-07-19 17:04:39,2931,0.616934,0.019352,0.295456,0.729192,0.0
2020-07-19 17:04:39,2942,0.617051,0.019482,0.295469,0.729085,0.0
2020-07-19 17:04:39,2951,0.617146,0.019648,0.295554,0.728966,0.0
2020-07-19 17:04:39,2961,0.617206,0.019859,0.295658,0.728867,0.0
2020-07-19 17:04:39,2972,0.617268,0.020121,0.295734,0.728777,0.0
2020-07-19 17:04:39,2981,0.617345,0.020408,0.295743,0.7287,0.0
2020-07-19 17:04:39,2991,0.617433,0.020591,0.295655,0.728656,0.0
2020-07-19 17:04:39,3002,0.617536,0.020712,0.295563,0.728602,0.0
2020-07-19 17:04:39,3011,0.617678,0.020738,0.295416,0.728541,0.0
2020-07-19 17:04:39,3021,0.617841,0.020653,0.295227,0.728482,0.0
2020-07-19 17:04:39,3031,0.618018,0.020541,0.294968,0.728439,0.0
2020-07-19 17:04:39,3042,0.618211,0.020398,0.294632,0.728416,0.0
2020-07-19 17:04:39,3051,0.618418,0.020263,0.294225,0.728408,0.0
2020-07-19 17:04:39,3061,0.618636,0.020105,0.293749,0.72842,0.0
2020-07-19 17:04:39,3072,0.618869,0.019972,0.293273,0.728417,0.0
2020-07-19 17:04:39,3081,0.619111,0.019854,0.292836,0.728391,0.0
2020-07-19 17:04:39,3091,0.619357,0.01979,0.292493,0.728321,0.0
2020-07-19 17:04:39,3101,0.619601,0.019803,0.292295,0.728193,0.0
2020-07-19 17:04:39,3112,0.619821,0.019852,0.292202,0.728042,0.0
2020-07-19 17:04:39,3121,0.620014,0.01995,0.292197,0.727876,0.0
2020-07-19 17:04:39,3131,0.620191,0.020054,0.292203,0.72772,0.0
2020-07-19 17:04:39,3141,0.620354,0.020145,0.29216,0.727596,0.0
2020-07-19 17:04:39,3151,0.620491,0.020276,0.292127,0.727488,0.0
2020-07-19 17:04:39,3161,0.620597,0.020378,0.292114,0.7274,0.0
2020-07-19 17:04:39,3171,0.620687,0.02047,0.292158,0.727304,0.0
2020-07-19 17:04:39,3182,0.620756,0.020581,0.292303,0.727183,0.0
2020-07-19 17:04:39,3192,0.620809,0.020651,0.292427,0.727086,0.0
2020-07-19 17:04:39,3201,0.62085,0.020719,0.292551,0.726999,0.0
2020-07-19 17:04:39,3212,0.620893,0.020825,0.292678,0.726908,0.0
2020-07-19 17:04:39,3221,0.620923,0.020913,0.292775,0.726841,0.0
2020-07-19 17:04:39,3231,0.620963,0.020985,0.292885,0.726761,0.0
2020-07-19 17:04:39,3241,0.621027,0.021001,0.292994,0.726662,0.0
2020-07-19 17:04:39,3251,0.621097,0.020982,0.293083,0.726566,0.0
2020-07-19 17:04:39,3261,0.621156,0.020938,0.293165,0.726484,0.0
2020-07-19 17:04:39,3271,0.621218,0.020875,0.293215,0.726413,0.0
2020-07-19 17:04:39,3282,0.62131,0.020787,0.293211,0.726338,0.0
2020-07-19 17:04:39,3291,0.621407,0.020696,0.293174,0.726273,0.0
2020-07-19 17:04:39,3301,0.621494,0.021087,0.293668,0.725988,0.0
2020-07-19 17:04:39,3312,0.621556,0.021831,0.294587,0.72554,0.0
2020-07-19 17:04:39,3321,0.621622,0.022726,0.295662,0.725019,0.0
2020-07-19 17:04:39,3331,0.621685,0.023838,0.297,0.724382,0.0
2020-07-19 17:04:39,3341,0.621737,0.024912,0.298288,0.723771,0.0
2020-07-19 17:04:39,3352,0.621819,0.025479,0.298951,0.723407,0.0
2020-07-19 17:04:39,3361,0.621937,0.025897,0.299421,0.723097,0.0
2020-07-19 17:04:39,3371,0.622058,0.026123,0.299647,0.722891,0.0
2020-07-19 17:04:39,3381,0.622169,0.026057,0.299539,0.722842,0.0
2020-07-19 17:04:39,3392,0.622271,0.025815,0.299237,0.722889,0.0
2020-07-19 17:04:39,3401,0.622687,0.025772,0.298935,0.722657,0.0
