Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:04:36,1,-0.022991747,-0.0020103576,-0.050038412
2020-07-19 17:04:36,11,0.011827573,0.038306747,-0.021327749
2020-07-19 17:04:36,22,0.020379687,0.021202521,-0.00972131
2020-07-19 17:04:36,31,0.024044879,0.0059308903,0.0043285913
2020-07-19 17:04:36,41,0.023434013,-0.0136167975,0.016545897
2020-07-19 17:04:36,51,0.026488338,-0.0136167975,0.028152335
2020-07-19 17:04:36,62,0.036262184,-0.00811901,0.02754147
2020-07-19 17:04:36,71,0.04175997,-0.0026212228,0.022654548
2020-07-19 17:04:36,81,0.0429817,-0.0136167975,0.018989356
2020-07-19 17:04:36,91,0.03931651,-0.02339064,0.024487145
2020-07-19 17:04:36,101,0.038705643,-0.030110158,0.028763201
2020-07-19 17:04:36,111,0.04420343,-0.028277563,0.03548272
2020-07-19 17:04:36,121,0.04420343,-0.02094718,0.03548272
2020-07-19 17:04:36,132,0.046036027,-0.0075081447,0.030595796
2020-07-19 17:04:36,141,0.04420343,0.0059308903,0.033039257
2020-07-19 17:04:36,151,0.036262184,0.032198098,0.028763201
2020-07-19 17:04:36,161,0.031986125,0.051745784,0.022043684
2020-07-19 17:04:36,171,0.02099055,0.068239145,0.018378492
2020-07-19 17:04:36,182,0.011827573,0.061519627,0.017156761
2020-07-19 17:04:36,191,0.009384112,0.03708502,0.021432817
2020-07-19 17:04:36,201,8.319985E-4,0.0028765644,0.03242839
2020-07-19 17:04:36,211,-0.0040549235,-0.017892854,0.046478294
2020-07-19 17:04:36,221,-0.007720115,-0.019114584,0.048921753
2020-07-19 17:04:36,231,-0.019326555,-0.036829676,0.053808678
2020-07-19 17:04:36,241,-0.021770015,-0.055766497,0.050143488
2020-07-19 17:04:36,252,-0.023602612,-0.07225986,0.042202238
2020-07-19 17:04:36,261,-0.023602612,-0.07470332,0.03792618
2020-07-19 17:04:36,271,-0.025435207,-0.06370775,0.03242839
2020-07-19 17:04:36,281,-0.024824344,-0.038051408,0.025708877
2020-07-19 17:04:36,291,-0.012607036,0.007152621,0.020821953
2020-07-19 17:04:36,301,-0.0034440581,0.038917612,0.019600222
2020-07-19 17:04:36,311,0.0014428637,0.06579568,0.01226984
2020-07-19 17:04:36,322,0.013049303,0.0761804,-0.0011691961
2020-07-19 17:04:36,331,0.015492764,0.07373693,-0.00972131
2020-07-19 17:04:36,344,0.015492764,0.046858862,-0.018273422
2020-07-19 17:04:36,351,0.014271034,0.010206947,-0.016440826
2020-07-19 17:04:36,361,0.013660168,-0.041716598,-0.0084995795
2020-07-19 17:04:36,371,0.0112167075,-0.07653592,-0.0072778487
2020-07-19 17:04:36,381,0.014881899,-0.09547274,-0.0072778487
2020-07-19 17:04:36,392,0.03015353,-0.09669448,-0.012775635
2020-07-19 17:04:36,401,0.03809478,-0.08692063,-0.020106018
2020-07-19 17:04:36,411,0.051533815,-0.07164899,-0.030490728
2020-07-19 17:04:36,421,0.055199005,-0.057599094,-0.024992941
2020-07-19 17:04:36,432,0.066805445,-0.067983806,-0.012775635
2020-07-19 17:04:36,441,0.08207708,-0.14128762,-0.0017800614
2020-07-19 17:04:36,451,0.076579295,-0.18099388,0.017156761
2020-07-19 17:04:36,462,0.08757486,-0.2420804,0.03242839
2020-07-19 17:04:36,471,0.10590082,-0.29705825,0.039758775
2020-07-19 17:04:36,481,0.115063794,-0.31355163,0.03792618
2020-07-19 17:04:36,492,0.12422678,-0.29339308,0.034260985
2020-07-19 17:04:36,502,0.14194186,-0.23719348,0.02754147
2020-07-19 17:04:36,512,0.15965697,-0.18099388,0.025098009
2020-07-19 17:04:36,521,0.18531331,-0.11013351,0.029374065
2020-07-19 17:04:36,531,0.21219137,-0.02216891,0.038537044
2020-07-19 17:04:36,541,0.23051733,0.031587232,0.050143488
2020-07-19 17:04:36,552,0.2537302,0.07129347,0.056863002
2020-07-19 17:04:36,561,0.25983888,0.09633894,0.060528193
2020-07-19 17:04:36,571,0.28121915,0.12321702,0.057473868
2020-07-19 17:04:36,581,0.30137768,0.15070595,0.056863002
2020-07-19 17:04:36,592,0.3258123,0.19896431,0.056863002
2020-07-19 17:04:36,601,0.33741876,0.23134017,0.05930646
2020-07-19 17:04:36,611,0.35574472,0.2643269,0.065415114
2020-07-19 17:04:36,621,0.37284893,0.28265283,0.077021554
2020-07-19 17:04:36,634,0.39361835,0.28631803,0.08374108
2020-07-19 17:04:36,641,0.41133344,0.28387457,0.086795405
2020-07-19 17:04:36,652,0.44370928,0.28631803,0.0727455
2020-07-19 17:04:36,661,0.48646986,0.30036795,0.055030406
2020-07-19 17:04:36,671,0.53350645,0.3437394,0.04036964
2020-07-19 17:04:36,682,0.58543,0.42070842,0.031206662
2020-07-19 17:04:36,691,0.62819064,0.5202794,0.007382917
2020-07-19 17:04:36,701,0.676449,0.6815479,-0.032323323
2020-07-19 17:04:36,711,0.75036365,0.9442199,-0.09279898
2020-07-19 17:04:36,722,0.8352739,1.2123898,-0.1398356
2020-07-19 17:04:36,731,0.9342341,1.5037725,-0.17770925
2020-07-19 17:04:36,741,1.0490768,1.841581,-0.2174155
2020-07-19 17:04:36,752,1.2060691,2.3143907,-0.2504022
2020-07-19 17:04:36,761,1.3899395,2.842178,-0.27789113
2020-07-19 17:04:36,772,1.6019098,3.4756455,-0.3017149
2020-07-19 17:04:36,781,1.8493102,4.2935944,-0.27728027
2020-07-19 17:04:36,791,2.0661676,5.0492344,-0.18687224
2020-07-19 17:04:36,802,2.2799702,5.7285166,-0.043929763
2020-07-19 17:04:36,811,2.4583428,6.2037697,0.12650163
2020-07-19 17:04:36,821,2.5792942,6.374812,0.28593746
2020-07-19 17:04:36,831,2.6874173,6.2966213,0.47774914
2020-07-19 17:04:36,845,2.7540016,6.029062,0.6243568
2020-07-19 17:04:36,851,2.7540016,6.029062,0.6243568
2020-07-19 17:04:36,862,2.8718987,4.6998196,0.7795166
2020-07-19 17:04:36,871,2.9085505,4.1439323,0.7483625
2020-07-19 17:04:36,882,2.9354286,3.5575016,0.7196518
2020-07-19 17:04:36,891,2.9403157,3.1610498,0.7740188
2020-07-19 17:04:37,901,2.9073288,2.6332622,0.9084092
2020-07-19 17:04:37,912,2.843188,1.9655865,1.1118273
2020-07-19 17:04:37,921,2.829749,1.5575286,1.2138418
2020-07-19 17:04:37,931,2.820586,1.1891769,1.2688197
2020-07-19 17:04:37,941,2.7985947,0.98026097,1.2834805
2020-07-19 17:04:37,951,2.7381191,0.8617531,1.3134128
2020-07-19 17:04:37,963,2.7136846,0.8434271,1.3610603
2020-07-19 17:04:37,971,2.7051322,0.80311006,1.4197034
2020-07-19 17:04:37,982,2.6629827,0.69132173,1.5192745
2020-07-19 17:04:37,991,2.6238875,0.5880855,1.6011304
2020-07-19 17:04:37,1001,2.589679,0.47751886,1.679321
2020-07-19 17:04:37,1011,2.5640225,0.37183917,1.7239143
2020-07-19 17:04:37,1021,2.5383663,0.23134017,1.7281903
2020-07-19 17:04:37,1032,2.520651,0.12321702,1.7178056
2020-07-19 17:04:37,1041,2.516375,0.078012995,1.7141404
2020-07-19 17:04:37,1051,2.517597,0.05235665,1.7349098
2020-07-19 17:04:37,1061,2.511488,0.03952848,1.7807248
2020-07-19 17:04:37,1071,2.5011034,0.023645982,1.8405895
2020-07-19 17:04:37,1082,2.4827776,0.029754635,1.9340519
2020-07-19 17:04:37,1091,2.4571211,0.051745784,2.0006363
2020-07-19 17:04:37,1101,2.434519,0.0743478,2.0507271
2020-07-19 17:04:37,1112,2.4143605,0.121995285,2.078216
2020-07-19 17:04:37,1121,2.4094737,0.17880575,2.0818813
2020-07-19 17:04:37,1131,2.403365,0.23744883,2.0855465
2020-07-19 17:04:37,1141,2.3935912,0.22523151,2.095931
2020-07-19 17:04:37,1151,2.3728218,0.14887336,2.1160898
2020-07-19 17:04:37,1162,2.349609,0.02670031,2.1331942
2020-07-19 17:04:37,1171,2.3435001,-0.09180755,2.1350267
2020-07-19 17:04:37,1181,2.3251743,-0.17916128,2.1185331
2020-07-19 17:04:37,1191,2.3099027,-0.22192185,2.0886009
2020-07-19 17:04:37,1202,2.3025723,-0.21153714,2.0537815
2020-07-19 17:04:37,1211,2.3044047,-0.17793955,2.0207949
2020-07-19 17:04:37,1221,2.3080702,-0.11074437,2.0122428
2020-07-19 17:04:37,1231,2.3147895,-0.0044538183,2.0305686
2020-07-19 17:04:37,1242,2.3288393,0.0865651,2.0617228
2020-07-19 17:04:37,1251,2.339835,0.16658846,2.092877
2020-07-19 17:04:37,1261,2.3630478,0.24050315,2.131972
2020-07-19 17:04:37,1271,2.3832066,0.29548103,2.1845067
2020-07-19 17:04:37,1282,2.4015324,0.37428263,2.2657516
2020-07-19 17:04:37,1291,2.4247453,0.46163636,2.3653228
2020-07-19 17:04:37,1301,2.4326866,0.5019535,2.4496222
2020-07-19 17:04:37,1311,2.4595647,0.46224722,2.5076542
2020-07-19 17:04:37,1321,2.4907188,0.37611523,2.5528584
2020-07-19 17:04:37,1332,2.5059905,0.27348986,2.613334
2020-07-19 17:04:37,1341,2.5066013,0.21118161,2.6615925
2020-07-19 17:04:37,1351,2.520651,0.09389549,2.7306201
2020-07-19 17:04:37,1361,2.5145426,-0.09302928,2.7703264
2020-07-19 17:04:37,1372,2.5108771,-0.20909368,2.7843761
2020-07-19 17:04:37,1381,2.47728,-0.33737537,2.7990372
2020-07-19 17:04:37,1391,2.439406,-0.40640312,2.7862089
2020-07-19 17:04:37,1402,2.403365,-0.49375686,2.7440593
2020-07-19 17:04:37,1411,2.3410566,-0.51880234,2.699466
2020-07-19 17:04:37,1421,2.303183,-0.5078068,2.676253
2020-07-19 17:04:37,1431,2.1797884,-0.39540756,2.6377685
2020-07-19 17:04:37,1442,2.0893803,-0.2909496,2.623108
2020-07-19 17:04:37,1451,2.0118005,-0.1877134,2.6145556
2020-07-19 17:04:37,1461,1.9220031,-0.07653592,2.6310492
2020-07-19 17:04:37,1471,1.7876128,0.06762828,2.6848052
2020-07-19 17:04:37,1482,1.6678833,0.18613614,2.7239006
2020-07-19 17:04:37,1491,1.5548732,0.27715507,2.7373395
2020-07-19 17:04:37,1501,1.455913,0.35901102,2.7281768
2020-07-19 17:04:37,1511,1.3416811,0.47935143,2.7330637
2020-07-19 17:04:37,1522,1.2298928,0.63451123,2.7495568
2020-07-19 17:04:37,1531,1.1101633,0.78539497,2.748946
2020-07-19 17:04:37,1541,0.9971532,0.8611422,2.7245114
2020-07-19 17:04:37,1551,0.8810888,0.90145934,2.6756423
2020-07-19 17:04:37,1562,0.78884816,0.9026811,2.6078362
2020-07-19 17:04:37,1571,0.676449,0.8965724,2.5290346
2020-07-19 17:04:37,1582,0.5823757,0.8690835,2.4618394
2020-07-19 17:04:37,1591,0.5054067,0.825712,2.4062507
2020-07-19 17:04:37,1601,0.4259942,0.79761225,2.354938
2020-07-19 17:04:37,1612,0.35146865,0.7915036,2.3121774
2020-07-19 17:04:37,1621,0.28305173,0.771345,2.2584214
2020-07-19 17:04:37,1631,0.21585657,0.74080175,2.1997783
2020-07-19 17:04:37,1641,0.1553809,0.703539,2.1301396
2020-07-19 17:04:37,1651,0.11872899,0.67360663,2.0629447
2020-07-19 17:04:37,1661,0.08757486,0.6522263,1.997582
2020-07-19 17:04:37,1671,0.044814296,0.6406199,1.929165
2020-07-19 17:04:37,1682,0.01854709,0.6326786,1.8778523
2020-07-19 17:04:37,1691,-0.0016114624,0.62534827,1.8314265
2020-07-19 17:04:37,1701,-0.027267803,0.62168306,1.788666
2020-07-19 17:04:37,1712,-0.049869817,0.6149636,1.7501816
2020-07-19 17:04:37,1721,-0.052924145,0.59908104,1.7116969
2020-07-19 17:04:37,1732,-0.054756742,0.58625287,1.6762667
2020-07-19 17:04:37,1741,-0.060254525,0.58564204,1.6438909
2020-07-19 17:04:37,1751,-0.07186096,0.59969187,1.612126
2020-07-19 17:04:37,1762,-0.07674789,0.6149636,1.5730305
2020-07-19 17:04:37,1771,-0.090186924,0.6229048,1.5308808
2020-07-19 17:04:37,1781,-0.08468913,0.61679614,1.498505
2020-07-19 17:04:37,1792,-0.07491529,0.5893072,1.4661292
2020-07-19 17:04:37,1801,-0.0572002,0.5526553,1.4325315
2020-07-19 17:04:37,1811,-0.040706836,0.51172733,1.389771
2020-07-19 17:04:37,1822,-0.036430784,0.48240578,1.3506756
