Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:04:36,1,-2.4972286,-9.330489,2.3487835
2020-07-19 17:04:36,10,-2.5403256,-9.29218,2.3990633
2020-07-19 17:04:36,21,-2.535537,-9.25866,2.370332
2020-07-19 17:04:36,30,-2.5020173,-9.284998,2.3870919
2020-07-19 17:04:36,40,-2.516383,-9.270632,2.3631492
2020-07-19 17:04:36,50,-2.5115943,-9.289786,2.3248408
2020-07-19 17:04:36,60,-2.5092,-9.364009,2.2841382
2020-07-19 17:04:36,71,-2.473286,-9.368797,2.2673783
2020-07-19 17:04:36,80,-2.4780743,-9.347249,2.264984
2020-07-19 17:04:36,90,-2.5235655,-9.3280945,2.2458298
2020-07-19 17:04:36,100,-2.516383,-9.308941,2.2458298
2020-07-19 17:04:36,110,-2.482863,-9.335278,2.2075214
2020-07-19 17:04:36,121,-2.439766,-9.3280945,2.169213
2020-07-19 17:04:36,130,-2.3990633,-9.323306,2.1596358
2020-07-19 17:04:36,140,-2.3894863,-9.284998,2.1117504
2020-07-19 17:04:36,150,-2.3918805,-9.296969,2.0710478
2020-07-19 17:04:36,160,-2.423006,-9.320911,2.013585
2020-07-19 17:04:36,171,-2.5283542,-9.304152,2.0183737
2020-07-19 17:04:36,180,-2.5810282,-9.342461,2.083019
2020-07-19 17:04:36,191,-2.6504622,-9.366403,2.1548474
2020-07-19 17:04:36,200,-2.7414446,-9.340066,2.1452703
2020-07-19 17:04:36,210,-2.7510219,-9.320911,2.099779
2020-07-19 17:04:36,220,-2.6887705,-9.251478,2.0973847
2020-07-19 17:04:36,230,-2.6001825,-9.205987,2.1237218
2020-07-19 17:04:36,240,-2.5403256,-9.201198,2.1476645
2020-07-19 17:04:36,250,-2.49244,-9.220352,2.1740015
2020-07-19 17:04:36,261,-2.4589202,-9.227535,2.169213
2020-07-19 17:04:36,270,-2.4421604,-9.232324,2.1548474
2020-07-19 17:04:36,280,-2.4086404,-9.239507,2.1380875
2020-07-19 17:04:36,290,-2.3918805,-9.268238,2.2147043
2020-07-19 17:04:36,300,-2.3416007,-9.304152,2.248224
2020-07-19 17:04:36,310,-2.351178,-9.342461,2.2865324
2020-07-19 17:04:36,321,-2.3990633,-9.39274,2.3846977
2020-07-19 17:04:36,330,-2.4684973,-9.445415,2.4373717
2020-07-19 17:04:36,340,-2.535537,-9.404712,2.5068057
2020-07-19 17:04:36,350,-2.5738454,-9.399923,2.5331428
2020-07-19 17:04:36,360,-2.5666625,-9.469357,2.5762396
2020-07-19 17:04:36,370,-2.5642684,-9.5794935,2.5331428
2020-07-19 17:04:36,381,-2.5546913,-9.613013,2.5187771
2020-07-19 17:04:36,390,-2.5044115,-9.648928,2.516383
2020-07-19 17:04:36,400,-2.423006,-9.644139,2.473286
2020-07-19 17:04:36,410,-2.4182177,-9.656111,2.423006
2020-07-19 17:04:36,420,-2.439766,-9.60583,2.4062462
2020-07-19 17:04:36,431,-2.4708917,-9.553157,2.6839821
2020-07-19 17:04:36,440,-2.6169424,-9.601042,2.6983478
2020-07-19 17:04:36,450,-2.6767993,-9.644139,2.7725701
2020-07-19 17:04:36,461,-2.6241252,-9.603436,2.8946784
2020-07-19 17:04:36,470,-2.5403256,-9.464568,2.7893302
2020-07-19 17:04:36,480,-2.4445546,-9.354432,2.6624336
2020-07-19 17:04:36,490,-2.3727264,-9.28021,2.5594797
2020-07-19 17:04:36,500,-2.2985039,-9.246689,2.5187771
2020-07-19 17:04:36,511,-2.2601955,-9.256267,2.5618742
2020-07-19 17:04:36,521,-2.2745612,-9.234718,2.604971
2020-07-19 17:04:36,530,-2.2961094,-9.284998,2.6600394
2020-07-19 17:04:36,541,-2.3751206,-9.299363,2.779753
2020-07-19 17:04:36,550,-2.430189,-9.385557,2.8539755
2020-07-19 17:04:36,560,-2.47568,-9.495694,2.9210153
2020-07-19 17:04:36,570,-2.5403256,-9.593859,2.954535
2020-07-19 17:04:36,580,-2.569057,-9.694419,3.014392
2020-07-19 17:04:36,591,-2.5522969,-9.761458,3.0287576
2020-07-19 17:04:36,600,-2.5235655,-9.785401,3.0527003
2020-07-19 17:04:36,610,-2.5618742,-9.759064,3.162837
2020-07-19 17:04:36,621,-2.595394,-9.708784,3.2825508
2020-07-19 17:04:36,630,-2.6169424,-9.70639,3.5052183
2020-07-19 17:04:36,640,-2.5642684,-9.768641,3.6632404
2020-07-19 17:04:36,650,-2.4421604,-9.842864,3.849994
2020-07-19 17:04:36,661,-2.3775148,-9.864412,3.8763309
2020-07-19 17:04:36,670,-2.3392065,-9.850046,3.912245
2020-07-19 17:04:36,680,-2.2314641,-9.912297,3.8883023
2020-07-19 17:04:36,691,-1.9752767,-10.05356,3.8906965
2020-07-19 17:04:36,700,-1.6592325,-10.245102,3.6656346
2020-07-19 17:04:36,711,-1.498816,-10.309748,3.5004299
2020-07-19 17:04:36,720,-1.4844503,-10.292988,3.4884584
2020-07-19 17:04:36,730,-1.4317763,-10.419884,3.7446458
2020-07-19 17:04:36,741,-1.4365649,-10.750294,3.9840732
2020-07-19 17:04:36,750,-1.4293821,-11.207601,4.103787
2020-07-19 17:04:36,761,-1.3000913,-11.688849,4.1181526
2020-07-19 17:04:36,770,-1.3455825,-12.012076,4.000833
2020-07-19 17:04:36,781,-1.9010541,-11.990528,3.6369035
2020-07-19 17:04:36,791,-2.5834224,-11.693638,3.7446458
2020-07-19 17:04:36,800,-3.1556542,-11.360834,3.929005
2020-07-19 17:04:36,810,-3.8667538,-10.908316,4.14449
