Timestamp,Milliseconds,Millibars
2020-07-19 20:48:04,4,1005.5144
2020-07-19 20:48:04,14,1005.51953
2020-07-19 20:48:04,23,1005.51953
2020-07-19 20:48:04,33,1005.51953
2020-07-19 20:48:04,43,1005.51953
2020-07-19 20:48:04,53,1005.5139
2020-07-19 20:48:04,63,1005.5139
2020-07-19 20:48:04,73,1005.5139
2020-07-19 20:48:04,84,1005.5139
2020-07-19 20:48:04,93,1005.5139
2020-07-19 20:48:04,103,1005.5139
2020-07-19 20:48:04,113,1005.5139
2020-07-19 20:48:04,123,1005.5139
2020-07-19 20:48:04,133,1005.5139
2020-07-19 20:48:04,143,1005.5139
2020-07-19 20:48:04,154,1005.50073
2020-07-19 20:48:04,163,1005.50073
2020-07-19 20:48:04,173,1005.50073
2020-07-19 20:48:04,183,1005.50073
2020-07-19 20:48:04,193,1005.50073
2020-07-19 20:48:04,203,1005.50073
2020-07-19 20:48:04,213,1005.50073
2020-07-19 20:48:04,224,1005.50073
2020-07-19 20:48:04,233,1005.50073
2020-07-19 20:48:04,243,1005.50073
2020-07-19 20:48:04,253,1005.5017
2020-07-19 20:48:04,264,1005.5017
2020-07-19 20:48:04,273,1005.5017
2020-07-19 20:48:04,283,1005.5017
2020-07-19 20:48:04,293,1005.5017
2020-07-19 20:48:04,303,1005.5017
2020-07-19 20:48:04,313,1005.5017
2020-07-19 20:48:04,323,1005.5017
2020-07-19 20:48:04,334,1005.5017
2020-07-19 20:48:04,343,1005.5017
2020-07-19 20:48:04,353,1005.5034
2020-07-19 20:48:04,363,1005.5034
2020-07-19 20:48:04,373,1005.5034
2020-07-19 20:48:04,383,1005.5034
2020-07-19 20:48:04,393,1005.5034
2020-07-19 20:48:04,403,1005.5034
2020-07-19 20:48:04,414,1005.5034
2020-07-19 20:48:04,423,1005.5034
2020-07-19 20:48:05,433,1005.5034
2020-07-19 20:48:05,443,1005.5034
2020-07-19 20:48:05,453,1005.50684
2020-07-19 20:48:05,464,1005.50684
2020-07-19 20:48:05,473,1005.50684
2020-07-19 20:48:05,483,1005.50684
2020-07-19 20:48:05,494,1005.50684
2020-07-19 20:48:05,503,1005.50684
2020-07-19 20:48:05,514,1005.50684
2020-07-19 20:48:05,523,1005.50684
2020-07-19 20:48:05,533,1005.50684
2020-07-19 20:48:05,543,1005.50684
2020-07-19 20:48:05,554,1005.5083
2020-07-19 20:48:05,563,1005.5083
2020-07-19 20:48:05,573,1005.5083
2020-07-19 20:48:05,583,1005.5083
2020-07-19 20:48:05,593,1005.5083
2020-07-19 20:48:05,604,1005.5083
2020-07-19 20:48:05,613,1005.5083
2020-07-19 20:48:05,623,1005.5083
2020-07-19 20:48:05,633,1005.5083
2020-07-19 20:48:05,644,1005.5083
2020-07-19 20:48:05,653,1005.49414
2020-07-19 20:48:05,663,1005.49414
2020-07-19 20:48:05,674,1005.49414
2020-07-19 20:48:05,683,1005.49414
2020-07-19 20:48:05,693,1005.49414
2020-07-19 20:48:05,704,1005.49414
2020-07-19 20:48:05,713,1005.49414
2020-07-19 20:48:05,724,1005.49414
2020-07-19 20:48:05,733,1005.49414
2020-07-19 20:48:05,744,1005.49414
2020-07-19 20:48:05,753,1005.4773
2020-07-19 20:48:05,763,1005.4773
2020-07-19 20:48:05,774,1005.4773
2020-07-19 20:48:05,783,1005.4773
2020-07-19 20:48:05,793,1005.4773
2020-07-19 20:48:05,804,1005.4773
2020-07-19 20:48:05,813,1005.4773
2020-07-19 20:48:05,823,1005.4773
2020-07-19 20:48:05,834,1005.4773
2020-07-19 20:48:05,843,1005.4773
2020-07-19 20:48:05,853,1005.4678
2020-07-19 20:48:05,864,1005.4678
2020-07-19 20:48:05,873,1005.4678
2020-07-19 20:48:05,884,1005.4678
2020-07-19 20:48:05,893,1005.4678
2020-07-19 20:48:05,903,1005.4678
2020-07-19 20:48:05,914,1005.4678
2020-07-19 20:48:05,924,1005.4678
2020-07-19 20:48:05,933,1005.4678
2020-07-19 20:48:05,943,1005.4678
2020-07-19 20:48:05,953,1005.4568
2020-07-19 20:48:05,963,1005.4568
2020-07-19 20:48:05,974,1005.4568
2020-07-19 20:48:05,983,1005.4568
2020-07-19 20:48:05,994,1005.4568
2020-07-19 20:48:05,1003,1005.4568
2020-07-19 20:48:05,1013,1005.4568
2020-07-19 20:48:05,1024,1005.4568
2020-07-19 20:48:05,1034,1005.4568
2020-07-19 20:48:05,1043,1005.4568
2020-07-19 20:48:05,1054,1005.4524
2020-07-19 20:48:05,1064,1005.4524
2020-07-19 20:48:05,1073,1005.4524
2020-07-19 20:48:05,1084,1005.4524
2020-07-19 20:48:05,1093,1005.4524
2020-07-19 20:48:05,1103,1005.4524
2020-07-19 20:48:05,1114,1005.4524
2020-07-19 20:48:05,1123,1005.4524
2020-07-19 20:48:05,1133,1005.4524
2020-07-19 20:48:05,1144,1005.4524
2020-07-19 20:48:05,1153,1005.4514
2020-07-19 20:48:05,1163,1005.4514
2020-07-19 20:48:05,1173,1005.4514
2020-07-19 20:48:05,1184,1005.4514
2020-07-19 20:48:05,1193,1005.4514
2020-07-19 20:48:05,1203,1005.4514
2020-07-19 20:48:05,1214,1005.4514
2020-07-19 20:48:05,1223,1005.4514
2020-07-19 20:48:05,1233,1005.4514
2020-07-19 20:48:05,1244,1005.4514
2020-07-19 20:48:05,1253,1005.4485
2020-07-19 20:48:05,1264,1005.4485
2020-07-19 20:48:05,1273,1005.4485
2020-07-19 20:48:05,1284,1005.4485
2020-07-19 20:48:05,1293,1005.4485
2020-07-19 20:48:05,1304,1005.4485
2020-07-19 20:48:05,1314,1005.4485
2020-07-19 20:48:05,1323,1005.4485
2020-07-19 20:48:05,1334,1005.4485
2020-07-19 20:48:05,1343,1005.4485
2020-07-19 20:48:05,1353,1005.449
2020-07-19 20:48:05,1363,1005.449
2020-07-19 20:48:05,1373,1005.449
2020-07-19 20:48:05,1384,1005.449
2020-07-19 20:48:05,1393,1005.449
2020-07-19 20:48:05,1403,1005.449
2020-07-19 20:48:05,1413,1005.449
2020-07-19 20:48:05,1424,1005.449
2020-07-19 20:48:06,1433,1005.449
2020-07-19 20:48:06,1443,1005.449
2020-07-19 20:48:06,1453,1005.4343
2020-07-19 20:48:06,1464,1005.4343
2020-07-19 20:48:06,1473,1005.4343
2020-07-19 20:48:06,1483,1005.4343
2020-07-19 20:48:06,1494,1005.4343
2020-07-19 20:48:06,1503,1005.4343
2020-07-19 20:48:06,1514,1005.4343
2020-07-19 20:48:06,1523,1005.4343
2020-07-19 20:48:06,1533,1005.4343
2020-07-19 20:48:06,1544,1005.4343
2020-07-19 20:48:06,1553,1005.4275
2020-07-19 20:48:06,1563,1005.4275
2020-07-19 20:48:06,1574,1005.4275
2020-07-19 20:48:06,1583,1005.4275
2020-07-19 20:48:06,1593,1005.4275
2020-07-19 20:48:06,1603,1005.4275
2020-07-19 20:48:06,1614,1005.4275
2020-07-19 20:48:06,1623,1005.4275
2020-07-19 20:48:06,1633,1005.4275
2020-07-19 20:48:06,1644,1005.4275
2020-07-19 20:48:06,1653,1005.4287
2020-07-19 20:48:06,1664,1005.4287
2020-07-19 20:48:06,1673,1005.4287
2020-07-19 20:48:06,1683,1005.4287
2020-07-19 20:48:06,1694,1005.4287
2020-07-19 20:48:06,1703,1005.4287
2020-07-19 20:48:06,1713,1005.4287
2020-07-19 20:48:06,1723,1005.4287
2020-07-19 20:48:06,1733,1005.4287
2020-07-19 20:48:06,1744,1005.4287
2020-07-19 20:48:06,1753,1005.4248
2020-07-19 20:48:06,1763,1005.4248
2020-07-19 20:48:06,1773,1005.4248
2020-07-19 20:48:06,1784,1005.4248
2020-07-19 20:48:06,1793,1005.4248
2020-07-19 20:48:06,1804,1005.4248
2020-07-19 20:48:06,1813,1005.4248
2020-07-19 20:48:06,1823,1005.4248
2020-07-19 20:48:06,1834,1005.4248
2020-07-19 20:48:06,1843,1005.4248
2020-07-19 20:48:06,1853,1005.41846
2020-07-19 20:48:06,1864,1005.41846
2020-07-19 20:48:06,1873,1005.41846
2020-07-19 20:48:06,1883,1005.41846
2020-07-19 20:48:06,1894,1005.41846
2020-07-19 20:48:06,1903,1005.41846
2020-07-19 20:48:06,1914,1005.41846
2020-07-19 20:48:06,1923,1005.41846
2020-07-19 20:48:06,1933,1005.41846
2020-07-19 20:48:06,1943,1005.41846
2020-07-19 20:48:06,1954,1005.4136
2020-07-19 20:48:06,1963,1005.4136
2020-07-19 20:48:06,1973,1005.4136
2020-07-19 20:48:06,1983,1005.4136
2020-07-19 20:48:06,1994,1005.4136
2020-07-19 20:48:06,2003,1005.4136
2020-07-19 20:48:06,2013,1005.4136
2020-07-19 20:48:06,2023,1005.4136
2020-07-19 20:48:06,2033,1005.4136
2020-07-19 20:48:06,2046,1005.4136
2020-07-19 20:48:06,2053,1005.42114
2020-07-19 20:48:06,2063,1005.42114
2020-07-19 20:48:06,2074,1005.42114
2020-07-19 20:48:06,2083,1005.42114
2020-07-19 20:48:06,2093,1005.42114
2020-07-19 20:48:06,2104,1005.42114
2020-07-19 20:48:06,2113,1005.42114
2020-07-19 20:48:06,2123,1005.42114
2020-07-19 20:48:06,2133,1005.42114
2020-07-19 20:48:06,2144,1005.42114
2020-07-19 20:48:06,2153,1005.4409
2020-07-19 20:48:06,2163,1005.4409
2020-07-19 20:48:06,2173,1005.4409
2020-07-19 20:48:06,2183,1005.4409
2020-07-19 20:48:06,2193,1005.4409
2020-07-19 20:48:06,2203,1005.4409
2020-07-19 20:48:06,2214,1005.4409
2020-07-19 20:48:06,2223,1005.4409
2020-07-19 20:48:06,2233,1005.4409
2020-07-19 20:48:06,2243,1005.4409
2020-07-19 20:48:06,2253,1005.4429
2020-07-19 20:48:06,2263,1005.4429
2020-07-19 20:48:06,2273,1005.4429
2020-07-19 20:48:06,2284,1005.4429
2020-07-19 20:48:06,2293,1005.4429
2020-07-19 20:48:06,2303,1005.4429
2020-07-19 20:48:06,2314,1005.4429
2020-07-19 20:48:06,2323,1005.4429
2020-07-19 20:48:06,2333,1005.4429
2020-07-19 20:48:06,2344,1005.4429
2020-07-19 20:48:06,2353,1005.44946
2020-07-19 20:48:06,2363,1005.44946
2020-07-19 20:48:06,2373,1005.44946
2020-07-19 20:48:06,2384,1005.44946
2020-07-19 20:48:06,2393,1005.44946
2020-07-19 20:48:06,2404,1005.44946
2020-07-19 20:48:06,2413,1005.44946
2020-07-19 20:48:06,2423,1005.44946
2020-07-19 20:48:07,2434,1005.44946
2020-07-19 20:48:07,2443,1005.44946
2020-07-19 20:48:07,2454,1005.4617
2020-07-19 20:48:07,2463,1005.4617
2020-07-19 20:48:07,2473,1005.4617
2020-07-19 20:48:07,2484,1005.4617
2020-07-19 20:48:07,2493,1005.4617
2020-07-19 20:48:07,2504,1005.4617
2020-07-19 20:48:07,2514,1005.4617
2020-07-19 20:48:07,2523,1005.4617
2020-07-19 20:48:07,2534,1005.4617
2020-07-19 20:48:07,2543,1005.4617
2020-07-19 20:48:07,2553,1005.4729
2020-07-19 20:48:07,2564,1005.4729
2020-07-19 20:48:07,2573,1005.4729
2020-07-19 20:48:07,2583,1005.4729
2020-07-19 20:48:07,2594,1005.4729
2020-07-19 20:48:07,2603,1005.4729
2020-07-19 20:48:07,2614,1005.4729
2020-07-19 20:48:07,2623,1005.4729
2020-07-19 20:48:07,2633,1005.4729
2020-07-19 20:48:07,2644,1005.4729
2020-07-19 20:48:07,2653,1005.48096
2020-07-19 20:48:07,2664,1005.48096
2020-07-19 20:48:07,2673,1005.48096
2020-07-19 20:48:07,2683,1005.48096
2020-07-19 20:48:07,2694,1005.48096
2020-07-19 20:48:07,2703,1005.48096
2020-07-19 20:48:07,2713,1005.48096
2020-07-19 20:48:07,2723,1005.48096
2020-07-19 20:48:07,2734,1005.48096
2020-07-19 20:48:07,2743,1005.48096
2020-07-19 20:48:07,2754,1005.4773
2020-07-19 20:48:07,2763,1005.4773
2020-07-19 20:48:07,2774,1005.4773
2020-07-19 20:48:07,2783,1005.4773
2020-07-19 20:48:07,2794,1005.4773
2020-07-19 20:48:07,2803,1005.4773
2020-07-19 20:48:07,2813,1005.4773
2020-07-19 20:48:07,2824,1005.4773
2020-07-19 20:48:07,2833,1005.4773
2020-07-19 20:48:07,2844,1005.4773
2020-07-19 20:48:07,2853,1005.46265
2020-07-19 20:48:07,2863,1005.46265
2020-07-19 20:48:07,2874,1005.46265
2020-07-19 20:48:07,2883,1005.46265
2020-07-19 20:48:07,2893,1005.46265
2020-07-19 20:48:07,2903,1005.46265
2020-07-19 20:48:07,2914,1005.46265
2020-07-19 20:48:07,2923,1005.46265
2020-07-19 20:48:07,2933,1005.46265
2020-07-19 20:48:07,2943,1005.46265
2020-07-19 20:48:07,2954,1005.4724
2020-07-19 20:48:07,2963,1005.4724
2020-07-19 20:48:07,2973,1005.4724
2020-07-19 20:48:07,2984,1005.4724
2020-07-19 20:48:07,2993,1005.4724
2020-07-19 20:48:07,3004,1005.4724
2020-07-19 20:48:07,3013,1005.4724
2020-07-19 20:48:07,3023,1005.4724
2020-07-19 20:48:07,3034,1005.4724
2020-07-19 20:48:07,3043,1005.4724
2020-07-19 20:48:07,3054,1005.48584
2020-07-19 20:48:07,3063,1005.48584
2020-07-19 20:48:07,3074,1005.48584
2020-07-19 20:48:07,3083,1005.48584
2020-07-19 20:48:07,3093,1005.48584
2020-07-19 20:48:07,3104,1005.48584
2020-07-19 20:48:07,3113,1005.48584
2020-07-19 20:48:07,3123,1005.48584
2020-07-19 20:48:07,3134,1005.48584
2020-07-19 20:48:07,3143,1005.48584
2020-07-19 20:48:07,3153,1005.48364
2020-07-19 20:48:07,3163,1005.48364
2020-07-19 20:48:07,3174,1005.48364
2020-07-19 20:48:07,3183,1005.48364
2020-07-19 20:48:07,3193,1005.48364
2020-07-19 20:48:07,3203,1005.48364
2020-07-19 20:48:07,3214,1005.48364
2020-07-19 20:48:07,3223,1005.48364
2020-07-19 20:48:07,3233,1005.48364
2020-07-19 20:48:07,3244,1005.48364
2020-07-19 20:48:07,3253,1005.4951
2020-07-19 20:48:07,3263,1005.4951
2020-07-19 20:48:07,3274,1005.4951
2020-07-19 20:48:07,3283,1005.4951
2020-07-19 20:48:07,3294,1005.4951
2020-07-19 20:48:07,3303,1005.4951
2020-07-19 20:48:07,3313,1005.4951
2020-07-19 20:48:07,3324,1005.4951
2020-07-19 20:48:07,3333,1005.4951
2020-07-19 20:48:07,3344,1005.4951
2020-07-19 20:48:07,3354,1005.50854
2020-07-19 20:48:07,3363,1005.50854
2020-07-19 20:48:07,3373,1005.50854
2020-07-19 20:48:07,3384,1005.50854
2020-07-19 20:48:07,3393,1005.50854
2020-07-19 20:48:07,3404,1005.50854
2020-07-19 20:48:07,3413,1005.50854
2020-07-19 20:48:07,3423,1005.50854
2020-07-19 20:48:08,3434,1005.50854
2020-07-19 20:48:08,3444,1005.50854
2020-07-19 20:48:08,3453,1005.521
2020-07-19 20:48:08,3464,1005.521
2020-07-19 20:48:08,3473,1005.521
2020-07-19 20:48:08,3483,1005.521
2020-07-19 20:48:08,3494,1005.521
2020-07-19 20:48:08,3503,1005.521
2020-07-19 20:48:08,3513,1005.521
2020-07-19 20:48:08,3523,1005.521
2020-07-19 20:48:08,3533,1005.521
2020-07-19 20:48:08,3543,1005.521
2020-07-19 20:48:08,3554,1005.51953
2020-07-19 20:48:08,3563,1005.51953
2020-07-19 20:48:08,3573,1005.51953
2020-07-19 20:48:08,3583,1005.51953
2020-07-19 20:48:08,3595,1005.51953
2020-07-19 20:48:08,3603,1005.51953
2020-07-19 20:48:08,3613,1005.51953
2020-07-19 20:48:08,3623,1005.51953
2020-07-19 20:48:08,3634,1005.51953
2020-07-19 20:48:08,3643,1005.51953
2020-07-19 20:48:08,3653,1005.51953
2020-07-19 20:48:08,3663,1005.51953
