Timestamp,Milliseconds,Millibars
2020-07-14 15:33:18,1301,1003.1709
2020-07-14 15:33:18,1311,1003.1709
2020-07-14 15:33:18,1322,1003.1709
2020-07-14 15:33:18,1331,1003.1709
2020-07-14 15:33:18,1341,1003.1709
2020-07-14 15:33:18,1352,1003.1709
2020-07-14 15:33:18,1361,1003.1709
2020-07-14 15:33:18,1371,1003.1709
2020-07-14 15:33:18,1382,1003.1709
2020-07-14 15:33:18,1391,1003.1709
2020-07-14 15:33:18,1401,1003.1709
2020-07-14 15:33:18,1412,1003.1709
2020-07-14 15:33:18,1421,1003.1709
2020-07-14 15:33:18,1432,1003.1709
2020-07-14 15:33:18,1441,1003.1709
2020-07-14 15:33:18,1451,1003.1709
2020-07-14 15:33:19,1462,1003.1709
2020-07-14 15:33:19,1471,1003.1709
2020-07-14 15:33:19,1482,1003.16406
2020-07-14 15:33:19,1492,1003.16406
2020-07-14 15:33:19,1501,1003.16406
2020-07-14 15:33:19,1511,1003.16406
2020-07-14 15:33:19,1521,1003.16406
2020-07-14 15:33:19,1532,1003.16406
2020-07-14 15:33:19,1541,1003.16406
2020-07-14 15:33:19,1551,1003.16406
2020-07-14 15:33:19,1562,1003.16406
2020-07-14 15:33:19,1571,1003.16406
2020-07-14 15:33:19,1581,1003.167
2020-07-14 15:33:19,1592,1003.167
2020-07-14 15:33:19,1601,1003.167
2020-07-14 15:33:19,1611,1003.167
2020-07-14 15:33:19,1622,1003.167
2020-07-14 15:33:19,1631,1003.167
2020-07-14 15:33:19,1641,1003.167
2020-07-14 15:33:19,1651,1003.167
2020-07-14 15:33:19,1662,1003.167
2020-07-14 15:33:19,1671,1003.167
2020-07-14 15:33:19,1682,1003.16406
2020-07-14 15:33:19,1691,1003.16406
2020-07-14 15:33:19,1701,1003.16406
2020-07-14 15:33:19,1711,1003.16406
2020-07-14 15:33:19,1721,1003.16406
2020-07-14 15:33:19,1731,1003.16406
2020-07-14 15:33:19,1742,1003.16406
2020-07-14 15:33:19,1751,1003.16406
2020-07-14 15:33:19,1761,1003.16406
2020-07-14 15:33:19,1772,1003.16406
2020-07-14 15:33:19,1781,1003.16504
2020-07-14 15:33:19,1791,1003.16504
2020-07-14 15:33:19,1802,1003.16504
2020-07-14 15:33:19,1811,1003.16504
2020-07-14 15:33:19,1822,1003.16504
2020-07-14 15:33:19,1831,1003.16504
2020-07-14 15:33:19,1841,1003.16504
2020-07-14 15:33:19,1851,1003.16504
2020-07-14 15:33:19,1862,1003.16504
2020-07-14 15:33:19,1871,1003.16504
2020-07-14 15:33:19,1881,1003.17017
2020-07-14 15:33:19,1892,1003.17017
2020-07-14 15:33:19,1901,1003.17017
2020-07-14 15:33:19,1911,1003.17017
2020-07-14 15:33:19,1922,1003.17017
2020-07-14 15:33:19,1931,1003.17017
2020-07-14 15:33:19,1941,1003.17017
2020-07-14 15:33:19,1951,1003.17017
2020-07-14 15:33:19,1962,1003.17017
2020-07-14 15:33:19,1971,1003.17017
2020-07-14 15:33:19,1982,1003.17114
2020-07-14 15:33:19,1991,1003.17114
2020-07-14 15:33:19,2001,1003.17114
2020-07-14 15:33:19,2012,1003.17114
2020-07-14 15:33:19,2022,1003.17114
2020-07-14 15:33:19,2032,1003.17114
2020-07-14 15:33:19,2041,1003.17114
2020-07-14 15:33:19,2052,1003.17114
2020-07-14 15:33:19,2061,1003.17114
2020-07-14 15:33:19,2072,1003.17114
2020-07-14 15:33:19,2081,1003.17114
2020-07-14 15:33:19,2092,1003.1648
2020-07-14 15:33:19,2101,1003.1648
2020-07-14 15:33:19,2112,1003.1648
2020-07-14 15:33:19,2121,1003.1648
2020-07-14 15:33:19,2132,1003.1648
2020-07-14 15:33:19,2141,1003.1648
2020-07-14 15:33:19,2151,1003.1648
2020-07-14 15:33:19,2162,1003.1648
2020-07-14 15:33:19,2171,1003.1648
2020-07-14 15:33:19,2181,1003.1648
2020-07-14 15:33:19,2192,1003.16284
2020-07-14 15:33:19,2201,1003.16284
2020-07-14 15:33:19,2212,1003.16284
2020-07-14 15:33:19,2222,1003.16284
2020-07-14 15:33:19,2231,1003.16284
2020-07-14 15:33:19,2241,1003.16284
2020-07-14 15:33:19,2252,1003.16284
2020-07-14 15:33:19,2261,1003.16284
2020-07-14 15:33:19,2272,1003.16284
2020-07-14 15:33:19,2281,1003.16284
2020-07-14 15:33:19,2292,1003.1538
2020-07-14 15:33:19,2301,1003.1538
2020-07-14 15:33:19,2311,1003.1538
2020-07-14 15:33:19,2322,1003.1538
2020-07-14 15:33:19,2332,1003.1538
2020-07-14 15:33:19,2341,1003.1538
2020-07-14 15:33:19,2351,1003.1538
2020-07-14 15:33:19,2361,1003.1538
2020-07-14 15:33:19,2372,1003.1538
2020-07-14 15:33:19,2381,1003.14136
2020-07-14 15:33:19,2391,1003.14136
2020-07-14 15:33:19,2401,1003.14136
2020-07-14 15:33:19,2412,1003.14136
2020-07-14 15:33:19,2421,1003.14136
2020-07-14 15:33:19,2431,1003.14136
2020-07-14 15:33:19,2441,1003.14136
2020-07-14 15:33:19,2451,1003.14136
2020-07-14 15:33:20,2462,1003.14136
2020-07-14 15:33:20,2471,1003.14136
2020-07-14 15:33:20,2481,1003.15186
2020-07-14 15:33:20,2491,1003.15186
2020-07-14 15:33:20,2502,1003.15186
2020-07-14 15:33:20,2511,1003.15186
2020-07-14 15:33:20,2522,1003.15186
2020-07-14 15:33:20,2531,1003.15186
2020-07-14 15:33:20,2541,1003.15186
2020-07-14 15:33:20,2552,1003.15186
2020-07-14 15:33:20,2561,1003.15186
2020-07-14 15:33:20,2571,1003.15186
2020-07-14 15:33:20,2582,1003.15186
2020-07-14 15:33:20,2591,1003.15674
2020-07-14 15:33:20,2601,1003.15674
2020-07-14 15:33:20,2611,1003.15674
2020-07-14 15:33:20,2622,1003.15674
2020-07-14 15:33:20,2631,1003.15674
2020-07-14 15:33:20,2643,1003.15674
2020-07-14 15:33:20,2651,1003.15674
2020-07-14 15:33:20,2662,1003.15674
2020-07-14 15:33:20,2671,1003.15674
2020-07-14 15:33:20,2681,1003.15674
2020-07-14 15:33:20,2691,1003.1804
2020-07-14 15:33:20,2702,1003.1804
2020-07-14 15:33:20,2711,1003.1804
2020-07-14 15:33:20,2721,1003.1804
2020-07-14 15:33:20,2731,1003.1804
2020-07-14 15:33:20,2742,1003.1804
2020-07-14 15:33:20,2751,1003.1804
2020-07-14 15:33:20,2762,1003.1804
2020-07-14 15:33:20,2771,1003.1804
2020-07-14 15:33:20,2781,1003.1741
2020-07-14 15:33:20,2791,1003.1741
2020-07-14 15:33:20,2801,1003.1741
2020-07-14 15:33:20,2812,1003.1741
2020-07-14 15:33:20,2821,1003.1741
2020-07-14 15:33:20,2831,1003.1741
2020-07-14 15:33:20,2841,1003.1741
2020-07-14 15:33:20,2851,1003.1741
2020-07-14 15:33:20,2861,1003.1741
2020-07-14 15:33:20,2871,1003.1741
2020-07-14 15:33:20,2882,1003.1831
2020-07-14 15:33:20,2891,1003.1831
2020-07-14 15:33:20,2901,1003.1831
2020-07-14 15:33:20,2911,1003.1831
2020-07-14 15:33:20,2921,1003.1831
2020-07-14 15:33:20,2931,1003.1831
2020-07-14 15:33:20,2942,1003.1831
2020-07-14 15:33:20,2951,1003.1831
2020-07-14 15:33:20,2962,1003.1831
2020-07-14 15:33:20,2971,1003.1831
2020-07-14 15:33:20,2982,1003.1831
2020-07-14 15:33:20,2991,1003.1782
2020-07-14 15:33:20,3002,1003.1782
2020-07-14 15:33:20,3011,1003.1782
2020-07-14 15:33:20,3022,1003.1782
2020-07-14 15:33:20,3031,1003.1782
2020-07-14 15:33:20,3041,1003.1782
2020-07-14 15:33:20,3051,1003.1782
2020-07-14 15:33:20,3062,1003.1782
2020-07-14 15:33:20,3071,1003.1782
2020-07-14 15:33:20,3082,1003.1782
2020-07-14 15:33:20,3091,1003.1841
2020-07-14 15:33:20,3101,1003.1841
2020-07-14 15:33:20,3112,1003.1841
2020-07-14 15:33:20,3121,1003.1841
2020-07-14 15:33:20,3131,1003.1841
2020-07-14 15:33:20,3143,1003.1841
2020-07-14 15:33:20,3152,1003.1841
2020-07-14 15:33:20,3161,1003.1841
2020-07-14 15:33:20,3171,1003.1841
2020-07-14 15:33:20,3182,1003.1841
2020-07-14 15:33:20,3191,1003.1892
2020-07-14 15:33:20,3201,1003.1892
2020-07-14 15:33:20,3212,1003.1892
2020-07-14 15:33:20,3222,1003.1892
2020-07-14 15:33:20,3231,1003.1892
2020-07-14 15:33:20,3241,1003.1892
2020-07-14 15:33:20,3252,1003.1892
2020-07-14 15:33:20,3261,1003.1892
2020-07-14 15:33:20,3271,1003.1892
2020-07-14 15:33:20,3282,1003.1892
2020-07-14 15:33:20,3291,1003.19434
2020-07-14 15:33:20,3302,1003.19434
2020-07-14 15:33:20,3311,1003.19434
2020-07-14 15:33:20,3321,1003.19434
2020-07-14 15:33:20,3332,1003.19434
2020-07-14 15:33:20,3341,1003.19434
2020-07-14 15:33:20,3351,1003.19434
2020-07-14 15:33:20,3361,1003.19434
2020-07-14 15:33:20,3372,1003.19434
2020-07-14 15:33:20,3382,1003.19434
2020-07-14 15:33:20,3391,1003.1936
2020-07-14 15:33:20,3402,1003.1936
2020-07-14 15:33:20,3411,1003.1936
2020-07-14 15:33:20,3421,1003.1936
2020-07-14 15:33:20,3432,1003.1936
2020-07-14 15:33:20,3441,1003.1936
2020-07-14 15:33:20,3451,1003.1936
2020-07-14 15:33:21,3462,1003.1936
2020-07-14 15:33:21,3471,1003.1936
2020-07-14 15:33:21,3482,1003.1936
2020-07-14 15:33:21,3491,1003.19336
2020-07-14 15:33:21,3502,1003.19336
2020-07-14 15:33:21,3512,1003.19336
2020-07-14 15:33:21,3522,1003.19336
2020-07-14 15:33:21,3531,1003.19336
2020-07-14 15:33:21,3541,1003.19336
2020-07-14 15:33:21,3552,1003.19336
2020-07-14 15:33:21,3561,1003.19336
2020-07-14 15:33:21,3571,1003.19336
2020-07-14 15:33:21,3582,1003.19336
2020-07-14 15:33:21,3592,1003.1863
2020-07-14 15:33:21,3601,1003.1863
2020-07-14 15:33:21,3611,1003.1863
2020-07-14 15:33:21,3621,1003.1863
2020-07-14 15:33:21,3631,1003.1863
2020-07-14 15:33:21,3641,1003.1863
2020-07-14 15:33:21,3651,1003.1863
2020-07-14 15:33:21,3662,1003.1863
2020-07-14 15:33:21,3671,1003.1863
2020-07-14 15:33:21,3681,1003.1863
2020-07-14 15:33:21,3691,1003.1863
2020-07-14 15:33:21,3701,1003.1863
2020-07-14 15:33:21,3711,1003.1863
2020-07-14 15:33:21,3721,1003.1863
2020-07-14 15:33:21,3732,1003.1863
2020-07-14 15:33:21,3741,1003.1863
