Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:33:18,520,0.94468415,-0.93535507,-0.6631523
2020-07-14 15:33:18,530,0.9019236,-1.3092046,-0.5324271
2020-07-14 15:33:18,541,0.9556798,-1.6518999,-0.41269752
2020-07-14 15:33:18,550,1.0717441,-1.8156118,-0.3057961
2020-07-14 15:33:18,560,1.1853651,-2.091723,-0.25509426
2020-07-14 15:33:18,570,1.1847541,-2.5046678,-0.27647454
2020-07-14 15:33:18,580,1.4437611,-2.695258,-0.3601631
2020-07-14 15:33:18,591,1.6697812,-2.5394871,-0.46828625
2020-07-14 15:33:18,600,1.8512081,-2.3336256,-0.59840053
2020-07-14 15:33:18,610,2.0900564,-2.204122,-0.7669993
2020-07-14 15:33:18,620,2.4480233,-2.1344833,-0.9893543
2020-07-14 15:33:18,631,2.681985,-2.073397,-1.1738355
2020-07-14 15:33:18,640,2.8353121,-2.0171974,-1.3338823
2020-07-14 15:33:18,650,2.9971914,-2.0086453,-1.5232505
2020-07-14 15:33:18,660,3.1596816,-2.0581253,-1.6942929
2020-07-14 15:33:18,671,3.3050673,-2.059958,-1.842733
2020-07-14 15:33:18,680,3.3728735,-2.0312474,-1.947191
2020-07-14 15:33:18,690,3.4718337,-1.9310654,-2.1548853
2020-07-14 15:33:18,700,3.5481918,-1.851653,-2.3442533
2020-07-14 15:33:18,711,3.6416543,-1.8253857,-2.5623324
2020-07-14 15:33:18,720,3.674641,-1.8357704,-2.6325817
2020-07-14 15:33:18,731,3.706406,-1.9402283,-2.7584202
2020-07-14 15:33:18,740,3.697243,-2.0397995,-2.8256152
2020-07-14 15:33:18,751,3.6563148,-2.1949592,-2.9545078
2020-07-14 15:33:18,760,3.6288261,-2.2352765,-3.0088747
2020-07-14 15:33:18,770,3.5628526,-2.2884216,-3.1011155
2020-07-14 15:33:18,781,3.4712229,-2.3342364,-3.2129037
2020-07-14 15:33:18,790,3.3850908,-2.3195758,-3.3356876
2020-07-14 15:33:18,800,3.2317636,-2.1460898,-3.5134494
2020-07-14 15:33:18,811,3.093708,-1.9090742,-3.597138
2020-07-14 15:33:18,820,2.9654264,-1.6262437,-3.6411204
2020-07-14 15:33:18,830,2.9043398,-1.4411515,-3.6533377
2020-07-14 15:33:18,841,2.8249276,-1.3049284,-3.6594462
2020-07-14 15:33:18,850,2.7797234,-1.2682766,-3.673496
2020-07-14 15:33:18,860,2.7296324,-1.3000417,-3.710148
2020-07-14 15:33:18,871,2.5873008,-1.4130516,-3.8084974
2020-07-14 15:33:18,880,2.5152187,-1.4765817,-3.8402624
2020-07-14 15:33:18,891,2.3496742,-1.6677824,-3.8524797
2020-07-14 15:33:18,900,2.2348316,-1.851653,-3.8029995
2020-07-14 15:33:18,910,2.1309843,-2.0220842,-3.7443564
2020-07-14 15:33:18,920,1.9629966,-2.4503007,-3.6172967
2020-07-14 15:33:18,931,1.8646473,-2.7514575,-3.5543776
2020-07-14 15:33:18,940,1.7033788,-3.1894476,-3.4865716
2020-07-14 15:33:18,951,1.5201193,-3.7343397,-3.4309826
2020-07-14 15:33:18,960,1.3362488,-4.209593,-3.4102135
2020-07-14 15:33:18,970,1.2006367,-4.522356,-3.4071589
2020-07-14 15:33:18,981,1.0069925,-4.941409,-3.4083805
2020-07-14 15:33:18,990,0.82006764,-5.318924,-3.4077697
2020-07-14 15:33:18,1000,0.5867171,-5.814336,-3.3815026
2020-07-14 15:33:18,1011,0.43277907,-6.1038857,-3.3411856
2020-07-14 15:33:18,1020,0.28250623,-6.354341,-3.297203
2020-07-14 15:33:18,1030,0.060762152,-6.695204,-3.2165692
2020-07-14 15:33:18,1040,-0.13104953,-6.995749,-3.130437
2020-07-14 15:33:18,1050,-0.30636784,-7.2712493,-3.0100965
2020-07-14 15:33:18,1061,-0.43709302,-7.4031963,-2.8640997
2020-07-14 15:33:18,1070,-0.5238359,-7.416024,-2.7413158
2020-07-14 15:33:18,1080,-0.659448,-7.375097,-2.578215
2020-07-14 15:33:18,1091,-0.7852862,-7.3482184,-2.4120595
2020-07-14 15:33:18,1100,-0.85370314,-7.331725,-2.2733932
2020-07-14 15:33:18,1110,-0.9386134,-7.2388735,-2.0809705
2020-07-14 15:33:18,1121,-0.9887043,-7.0574465,-1.901987
2020-07-14 15:33:18,1130,-0.99725646,-6.916948,-1.7883661
2020-07-14 15:33:18,1140,-0.9887043,-6.5180526,-1.5586807
2020-07-14 15:33:18,1151,-0.96365887,-6.1582527,-1.4108514
2020-07-14 15:33:18,1160,-0.94044596,-5.693384,-1.2666872
2020-07-14 15:33:18,1170,-0.9141788,-5.3115935,-1.1652834
2020-07-14 15:33:18,1180,-0.86958563,-5.076411,-1.0968666
2020-07-14 15:33:18,1191,-0.7852862,-4.8229012,-0.9960738
2020-07-14 15:33:18,1200,-0.7510778,-4.75143,-0.9508698
2020-07-14 15:33:18,1211,-0.7315301,-4.6512485,-0.87451166
2020-07-14 15:33:18,1220,-0.7150367,-4.5235777,-0.8262533
2020-07-14 15:33:18,1231,-0.67227614,-4.3488703,-0.7926557
2020-07-14 15:33:18,1240,-0.63867855,-4.1533933,-0.7706646
2020-07-14 15:33:18,1251,-0.6008049,-4.016559,-0.7694428
2020-07-14 15:33:18,1260,-0.5519357,-3.886445,-0.7871579
2020-07-14 15:33:18,1271,-0.51528376,-3.832689,-0.804873
2020-07-14 15:33:18,1280,-0.46336022,-3.7196786,-0.8225881
2020-07-14 15:33:18,1290,-0.4303735,-3.5413063,-0.82197726
2020-07-14 15:33:18,1301,-0.4096041,-3.337888,-0.79876435
2020-07-14 15:33:18,1311,-0.36806524,-3.1222527,-0.7486734
2020-07-14 15:33:18,1320,-0.30820045,-2.9249432,-0.69552815
2020-07-14 15:33:18,1331,-0.27277026,-2.7416835,-0.65765446
2020-07-14 15:33:18,1340,-0.25322258,-2.4881747,-0.62650037
2020-07-14 15:33:18,1350,-0.22634451,-2.3281276,-0.6081744
2020-07-14 15:33:18,1360,-0.17014492,-2.177855,-0.5727442
2020-07-14 15:33:18,1371,-0.09012156,-1.8553181,-0.47317317
2020-07-14 15:33:18,1380,-0.055302244,-1.6048633,-0.40292367
2020-07-14 15:33:18,1390,-0.0155960005,-1.2267377,-0.30823955
2020-07-14 15:33:18,1401,0.023499375,-0.8761011,-0.23127052
2020-07-14 15:33:18,1410,0.043047063,-0.62320286,-0.17262746
2020-07-14 15:33:18,1421,0.063205615,-0.34098315,-0.09016065
2020-07-14 15:33:18,1430,0.064427346,-0.19132116,-0.036404513
2020-07-14 15:33:18,1441,0.06809254,-0.07036984,0.04361883
2020-07-14 15:33:18,1450,0.06259475,0.007820908,0.10653795
2020-07-14 15:33:19,1460,0.04732312,0.04386196,0.17128967
2020-07-14 15:33:19,1471,0.030829757,0.03347725,0.20305465
2020-07-14 15:33:19,1480,2.864958E-4,0.0041557164,0.2268784
2020-07-14 15:33:19,1491,-0.025369845,-0.004396397,0.23848484
2020-07-14 15:33:19,1500,-0.059578296,0.022481674,0.23665226
2020-07-14 15:33:19,1511,-0.0998954,0.057911858,0.23665226
2020-07-14 15:33:19,1520,-0.12188655,0.06890743,0.23176533
2020-07-14 15:33:19,1530,-0.12677348,0.088455126,0.22932187
2020-07-14 15:33:19,1541,-0.13960163,0.18802616,0.22565667
2020-07-14 15:33:19,1550,-0.14082338,0.2436149,0.23176533
2020-07-14 15:33:19,1560,-0.124330014,0.392666,0.25131303
2020-07-14 15:33:19,1571,-0.095008485,0.53805196,0.2885758
2020-07-14 15:33:19,1580,-0.0717956,0.6351795,0.3166756
2020-07-14 15:33:19,1591,-0.021093788,0.8495932,0.37043172
2020-07-14 15:33:19,1600,0.032662354,1.0847764,0.41380316
2020-07-14 15:33:19,1610,0.07664465,1.4244174,0.46022895
2020-07-14 15:33:19,1620,0.07847725,1.770778,0.49810258
2020-07-14 15:33:19,1631,0.09313802,2.1660078,0.54025227
2020-07-14 15:33:19,1640,0.12062695,2.5349705,0.59156495
2020-07-14 15:33:19,1650,0.102300994,3.0114453,0.6734209
2020-07-14 15:33:19,1661,0.098024935,3.2820585,0.7155706
2020-07-14 15:33:19,1670,0.1267356,3.7084427,0.7662724
2020-07-14 15:33:19,1680,0.18354607,4.154374,0.80842215
2020-07-14 15:33:19,1691,0.23852395,4.877028,0.8805042
2020-07-14 15:33:19,1700,0.25684988,5.293027,0.9367038
2020-07-14 15:33:19,1711,0.28739315,5.9258833,1.053379
2020-07-14 15:33:19,1720,0.2935018,6.1604557,1.1144656
2020-07-14 15:33:19,1731,0.27273238,6.3962493,1.1889912
2020-07-14 15:33:19,1740,0.25440642,6.446341,1.2250322
2020-07-14 15:33:19,1751,0.18843299,6.3883085,1.2604624
2020-07-14 15:33:19,1760,0.17621568,6.2484202,1.2775667
2020-07-14 15:33:19,1770,0.16583098,6.125636,1.2842861
2020-07-14 15:33:19,1781,0.13650945,6.117084,1.2757341
2020-07-14 15:33:19,1790,0.09741407,6.1848903,1.2537429
2020-07-14 15:33:19,1801,0.03205149,6.358376,1.2195344
2020-07-14 15:33:19,1810,-0.0033786958,6.4457293,1.2122041
2020-07-14 15:33:19,1821,-0.057745703,6.6149397,1.2244214
2020-07-14 15:33:19,1830,-0.17503183,6.776208,1.2629058
2020-07-14 15:33:19,1841,-0.2721594,6.8091946,1.2928382
2020-07-14 15:33:19,1850,-0.40105197,6.7859817,1.3386532
2020-07-14 15:33:19,1860,-0.5751486,6.67175,1.3966854
2020-07-14 15:33:19,1871,-0.6997651,6.540414,1.4205091
2020-07-14 15:33:19,1881,-0.79506004,6.4286256,1.4229525
2020-07-14 15:33:19,1890,-0.9068484,6.25514,1.3942419
2020-07-14 15:33:19,1901,-1.0186367,6.0559974,1.3154403
2020-07-14 15:33:19,1911,-1.0974383,5.8983946,1.2494668
2020-07-14 15:33:19,1920,-1.1799052,5.6088443,1.1480632
2020-07-14 15:33:19,1930,-1.2825305,5.2307186,1.0252793
2020-07-14 15:33:19,1941,-1.3521692,4.888634,0.96541446
2020-07-14 15:33:19,1950,-1.3967624,4.5025673,0.95197546
2020-07-14 15:33:19,1961,-1.4193643,4.254556,0.9715231
2020-07-14 15:33:19,1970,-1.4578489,3.9106388,1.0265009
2020-07-14 15:33:19,1980,-1.4945008,3.5447307,1.0998048
2020-07-14 15:33:19,1991,-1.529931,3.1696594,1.1975434
2020-07-14 15:33:19,2001,-1.5464243,2.899657,1.3160511
2020-07-14 15:33:19,2010,-1.5354288,2.809249,1.3863007
2020-07-14 15:33:19,2021,-1.5329852,2.7420537,1.466324
2020-07-14 15:33:19,2031,-1.5415374,2.704791,1.5555103
2020-07-14 15:33:19,2041,-1.5598633,2.6992931,1.6104882
2020-07-14 15:33:19,2051,-1.5849088,2.6974607,1.6483618
2020-07-14 15:33:19,2060,-1.6325563,2.6711934,1.6996746
2020-07-14 15:33:19,2070,-1.6808147,2.623546,1.7497655
2020-07-14 15:33:19,2081,-1.7302948,2.6033874,1.8181823
2020-07-14 15:33:19,2091,-1.7645031,2.6485913,1.8572778
2020-07-14 15:33:19,2101,-1.8103181,2.6937954,1.8737711
2020-07-14 15:33:19,2110,-1.8359745,2.7151759,1.8713276
2020-07-14 15:33:19,2120,-1.8683504,2.7261713,1.8615538
2020-07-14 15:33:19,2130,-1.9117217,2.7005148,1.8548342
2020-07-14 15:33:19,2141,-1.9563149,2.6455371,1.8530017
2020-07-14 15:33:19,2150,-2.0088491,2.5862832,1.8566669
2020-07-14 15:33:19,2161,-2.0876508,2.5025945,1.8756038
2020-07-14 15:33:19,2170,-2.1633983,2.3993585,1.8982056
2020-07-14 15:33:19,2181,-2.2391455,2.250918,1.9269164
2020-07-14 15:33:19,2191,-2.2947342,2.0878172,1.9434098
2020-07-14 15:33:19,2200,-2.399803,1.9033358,1.9391336
2020-07-14 15:33:19,2210,-2.5256414,1.7005284,1.9122556
2020-07-14 15:33:19,2220,-2.6514795,1.4555715,1.8817124
2020-07-14 15:33:19,2231,-2.7919786,1.145252,1.8639973
2020-07-14 15:33:19,2240,-2.844513,0.8318781,1.8774363
2020-07-14 15:33:19,2251,-2.861617,0.5630974,1.9146991
2020-07-14 15:33:19,2260,-2.893993,0.4158789,1.9537945
2020-07-14 15:33:19,2270,-2.9428623,0.39205515,1.9953332
2020-07-14 15:33:19,2281,-2.9495819,0.4525308,2.019768
2020-07-14 15:33:19,2291,-2.971573,0.5911972,2.0399265
2020-07-14 15:33:19,2301,-3.0008945,0.6565598,2.0533655
2020-07-14 15:33:19,2311,-3.02594,0.7048182,2.0784109
2020-07-14 15:33:19,2320,-3.0552614,0.70603985,2.1339998
2020-07-14 15:33:19,2330,-3.0613701,0.6480077,2.228684
2020-07-14 15:33:19,2341,-3.061981,0.56859523,2.3123722
2020-07-14 15:33:19,2350,-3.0772526,0.45802858,2.372237
2020-07-14 15:33:19,2361,-3.0473204,0.35479236,2.3814
2020-07-14 15:33:19,2370,-3.0338812,0.3431859,2.354522
2020-07-14 15:33:19,2381,-3.0296052,0.30653402,2.256173
2020-07-14 15:33:19,2390,-3.0137227,0.27904508,2.2091362
2020-07-14 15:33:19,2401,-2.9874554,0.17031106,2.115063
2020-07-14 15:33:19,2410,-2.948971,0.07623781,2.069248
2020-07-14 15:33:19,2420,-2.8860517,-0.016002836,2.0258765
2020-07-14 15:33:19,2430,-2.818246,-0.15039319,1.9708986
2020-07-14 15:33:19,2441,-2.7455528,-0.28967047,1.8982056
2020-07-14 15:33:19,2450,-2.67286,-0.4313912,1.8041325
2020-07-14 15:33:20,2460,-2.5855062,-0.5749445,1.6672987
2020-07-14 15:33:20,2471,-2.5122023,-0.72705,1.5164149
2020-07-14 15:33:20,2480,-2.4523375,-0.8412818,1.3966854
2020-07-14 15:33:20,2490,-2.3576534,-0.9775048,1.198765
2020-07-14 15:33:20,2500,-2.281906,-0.9958307,1.0454378
2020-07-14 15:33:20,2510,-2.2055478,-0.9182508,0.9373147
2020-07-14 15:33:20,2521,-2.1407962,-0.8229558,0.8701195
2020-07-14 15:33:20,2531,-2.073601,-0.6629091,0.80292434
2020-07-14 15:33:20,2540,-2.0210667,-0.491256,0.75344425
2020-07-14 15:33:20,2550,-1.9673104,-0.3470918,0.7461139
2020-07-14 15:33:20,2561,-1.9007262,-0.18582338,0.7619963
2020-07-14 15:33:20,2570,-1.8268114,-0.032496195,0.79070705
2020-07-14 15:33:20,2581,-1.7620597,0.075626954,0.8145308
2020-07-14 15:33:20,2590,-1.706471,0.16053721,0.82552636
2020-07-14 15:33:20,2601,-1.6612669,0.20574124,0.8194177
2020-07-14 15:33:20,2610,-1.5904067,0.22895414,0.79864824
2020-07-14 15:33:20,2620,-1.5464243,0.21856941,0.7791006
2020-07-14 15:33:20,2631,-1.4358577,0.14282213,0.73634005
2020-07-14 15:33:20,2641,-1.3894318,0.089065984,0.71984667
2020-07-14 15:33:20,2650,-1.3240694,-0.027609276,0.7155706
2020-07-14 15:33:20,2661,-1.2196114,-0.31105074,0.7192358
2020-07-14 15:33:20,2670,-1.1224837,-0.6885655,0.7100728
2020-07-14 15:33:20,2680,-1.0558995,-0.9604005,0.6880817
2020-07-14 15:33:20,2691,-0.98137397,-1.2627788,0.63004947
2020-07-14 15:33:20,2700,-0.9007397,-1.384952,0.52986753
2020-07-14 15:33:20,2710,-0.8231599,-1.3324175,0.35760358
2020-07-14 15:33:20,2721,-0.72847575,-1.1735926,0.13585947
2020-07-14 15:33:20,2730,-0.6698327,-1.0446999,0.014908166
2020-07-14 15:33:20,2740,-0.6008049,-0.835784,-0.09932363
2020-07-14 15:33:20,2751,-0.5421619,-0.5804423,-0.15491237
2020-07-14 15:33:20,2760,-0.5091751,-0.45643666,-0.1402516
2020-07-14 15:33:20,2771,-0.4951252,-0.3593091,-0.09626931
2020-07-14 15:33:20,2780,-0.47985357,-0.2890596,-0.069391236
2020-07-14 15:33:20,2790,-0.47191235,-0.17543866,-0.041291434
2020-07-14 15:33:20,2800,-0.47313407,-0.017224567,-0.035182785
2020-07-14 15:33:20,2810,-0.46702543,0.09150945,-0.05717393
2020-07-14 15:33:20,2821,-0.45480812,0.17519799,-0.09810191
2020-07-14 15:33:20,2830,-0.45236465,0.22162375,-0.13353209
2020-07-14 15:33:20,2840,-0.34179804,0.0695183,-0.17140573
2020-07-14 15:33:20,2850,-0.16709058,-0.341594,-0.16285363
2020-07-14 15:33:20,2861,-0.022315517,-0.794856,-0.104210556
2020-07-14 15:33:20,2870,0.014336396,-1.0184327,-0.06694777
2020-07-14 15:33:20,2880,0.043047063,-1.2523941,-0.037015382
2020-07-14 15:33:20,2891,0.08702936,-1.3592955,-0.052897878
2020-07-14 15:33:20,2901,0.10718791,-1.3348609,-0.07488902
2020-07-14 15:33:20,2910,0.110853106,-1.2078009,-0.12131478
2020-07-14 15:33:20,2921,0.09619234,-0.9775048,-0.1842339
2020-07-14 15:33:20,2930,0.0986358,-0.89076185,-0.22027496
2020-07-14 15:33:20,2941,0.10107926,-0.8253993,-0.2618138
2020-07-14 15:33:20,2950,0.10718791,-0.7575933,-0.29418963
2020-07-14 15:33:20,2960,0.09741407,-0.67879164,-0.288081
2020-07-14 15:33:20,2971,0.079088114,-0.6341985,-0.2569269
2020-07-14 15:33:20,2980,0.06625994,-0.64519405,-0.20072727
2020-07-14 15:33:20,2991,0.08580763,-0.6439723,-0.15979931
2020-07-14 15:33:20,3000,0.14933762,-0.55295336,-0.10970835
2020-07-14 15:33:20,3011,0.19698511,-0.25301856,-0.07611076
2020-07-14 15:33:20,3020,0.1688853,-0.057541672,-0.069391236
2020-07-14 15:33:20,3030,0.17682655,-0.041048314,-0.084052004
2020-07-14 15:33:20,3041,0.22203058,-0.053265616,-0.10787575
2020-07-14 15:33:20,3050,0.23241529,-0.007450723,-0.11093008
2020-07-14 15:33:20,3060,0.22936097,0.06463138,-0.10237796
2020-07-14 15:33:20,3072,0.2250849,0.08234647,-0.06572604
2020-07-14 15:33:20,3081,0.21592192,0.045083687,-0.04678922
2020-07-14 15:33:20,3090,0.19454165,-0.07403503,-0.021132883
2020-07-14 15:33:20,3100,0.20492634,-0.16505395,-0.016856827
2020-07-14 15:33:20,3111,0.20859154,-0.30433124,-0.035182785
2020-07-14 15:33:20,3120,0.26784545,-0.2047602,-0.07000211
2020-07-14 15:33:20,3130,0.33992758,0.21795855,-0.11337353
2020-07-14 15:33:20,3141,0.2446326,0.48246318,-0.18301217
2020-07-14 15:33:20,3150,0.20309375,0.42198756,-0.17079486
2020-07-14 15:33:20,3160,0.23669134,0.32669255,-0.030906728
2020-07-14 15:33:20,3171,0.23424788,0.33463383,0.11570094
2020-07-14 15:33:20,3180,0.21470019,0.2717147,0.20855245
2020-07-14 15:33:20,3190,0.2250849,0.13243742,0.21954802
2020-07-14 15:33:20,3201,0.23363702,0.062187918,0.16823533
2020-07-14 15:33:20,3210,0.22325231,0.059133586,0.08393594
2020-07-14 15:33:20,3220,0.20859154,0.07135089,-0.022354614
2020-07-14 15:33:20,3231,0.19576336,0.032255515,-0.102988824
2020-07-14 15:33:20,3240,0.17804828,-0.05693081,-0.16041015
2020-07-14 15:33:20,3251,0.15727887,-0.18948857,-0.19156429
2020-07-14 15:33:20,3261,0.14567243,-0.3122725,-0.18362303
2020-07-14 15:33:20,3270,0.12307041,-0.37885678,-0.15735583
2020-07-14 15:33:20,3280,0.10291186,-0.3941284,-0.13658641
2020-07-14 15:33:20,3291,0.08519676,-0.3874089,-0.12253652
2020-07-14 15:33:20,3301,0.07114687,-0.34403747,-0.12253652
2020-07-14 15:33:20,3310,0.06137302,-0.26890105,-0.13658641
2020-07-14 15:33:20,3321,0.04854485,-0.2029276,-0.15979931
2020-07-14 15:33:20,3330,0.036327545,-0.13878676,-0.17446005
2020-07-14 15:33:20,3341,0.03693841,-0.088084936,-0.1738492
2020-07-14 15:33:20,3350,0.03571668,-0.05631994,-0.17140573
2020-07-14 15:33:20,3361,0.041214466,-0.014781106,-0.14574939
2020-07-14 15:33:20,3370,0.072979465,0.15442857,-0.030906728
2020-07-14 15:33:20,3380,0.06381648,0.021259943,0.01307557
2020-07-14 15:33:20,3391,0.086418495,-0.013559376,0.13647035
2020-07-14 15:33:20,3401,0.08702936,-0.022722354,0.19572428
2020-07-14 15:33:20,3411,0.0827533,-0.01172678,0.20549813
2020-07-14 15:33:20,3420,0.07969897,0.009653503,0.17862006
2020-07-14 15:33:20,3431,0.07359032,0.072572626,0.11264661
2020-07-14 15:33:20,3440,0.05892956,0.13121568,0.044840563
2020-07-14 15:33:20,3451,0.04732312,0.17031106,-0.037626244
2020-07-14 15:33:21,3460,0.04182533,0.1452656,-0.13536468
2020-07-14 15:33:21,3471,0.04365793,0.0939529,-0.20194899
2020-07-14 15:33:21,3480,0.044268794,0.027979461,-0.24348783
2020-07-14 15:33:21,3490,0.050988313,-0.0746459,-0.26242465
2020-07-14 15:33:21,3501,0.0564861,-0.17116262,-0.26731157
2020-07-14 15:33:21,3510,0.059540424,-0.25118595,-0.26731157
2020-07-14 15:33:21,3520,0.06015129,-0.309829,-0.256316
2020-07-14 15:33:21,3531,0.054042637,-0.37396988,-0.24104437
2020-07-14 15:33:21,3540,0.05343177,-0.41306525,-0.22210754
2020-07-14 15:33:21,3550,0.0564861,-0.4069566,-0.20744678
2020-07-14 15:33:21,3561,0.052820906,-0.3562548,-0.19034256
2020-07-14 15:33:21,3570,0.06015129,-0.28050748,-0.16041015
2020-07-14 15:33:21,3580,0.09008369,-0.36297432,-0.1842339
2020-07-14 15:33:21,3591,0.037549276,-0.16994087,-0.10237796
2020-07-14 15:33:21,3600,0.030218894,-0.11251955,-0.03823711
2020-07-14 15:33:21,3610,0.014336396,-0.09358273,-0.0070829825
2020-07-14 15:33:21,3620,0.0057842834,-0.05021129,0.0014691309
2020-07-14 15:33:21,3630,-0.0015460999,4.905248E-4,-0.0028069257
2020-07-14 15:33:21,3641,-0.004600426,0.022481674,-0.016245963
2020-07-14 15:33:21,3650,-0.0027678304,0.016983887,-0.030295862
2020-07-14 15:33:21,3660,2.864958E-4,0.009653503,-0.03823711
2020-07-14 15:33:21,3670,-0.006433022,0.009042637,-0.03396105
2020-07-14 15:33:21,3680,-0.006433022,0.009042637,-0.03396105
2020-07-14 15:33:21,3690,-0.006433022,0.009042637,-0.03396105
2020-07-14 15:33:21,3700,-0.006433022,0.009042637,-0.03396105
2020-07-14 15:33:21,3711,-0.006433022,0.009042637,-0.03396105
