Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:33:18,542,-0.134177,-0.048657,0.264155,0.953861,0.0
2020-07-14 15:33:18,551,-0.126999,-0.055569,0.264017,0.954504,0.0
2020-07-14 15:33:18,561,-0.118993,-0.063104,0.264335,0.954979,0.0
2020-07-14 15:33:18,571,-0.110414,-0.072672,0.264839,0.955189,0.0
2020-07-14 15:33:18,581,-0.100718,-0.083533,0.265219,0.955267,0.0
2020-07-14 15:33:18,592,-0.089671,-0.093953,0.265091,0.955436,0.0
2020-07-14 15:33:18,601,-0.077788,-0.10309,0.264281,0.955759,0.0
2020-07-14 15:33:18,611,-0.064856,-0.11128,0.262694,0.956243,0.0
2020-07-14 15:33:18,621,-0.05049,-0.11885,0.260319,0.956848,0.0
2020-07-14 15:33:18,632,-0.034666,-0.125769,0.257017,0.95756,0.0
2020-07-14 15:33:18,641,-0.017873,-0.132101,0.252877,0.95827,0.0
2020-07-14 15:33:18,651,-2.84E-4,-0.138079,0.247918,0.95889,0.0
2020-07-14 15:33:18,661,0.018258,-0.143994,0.242137,0.959323,0.0
2020-07-14 15:33:18,672,0.037641,-0.149775,0.235689,0.959479,0.0
2020-07-14 15:33:18,681,0.057659,-0.155141,0.22843,0.959388,0.0
2020-07-14 15:33:18,692,0.078167,-0.159779,0.220152,0.95911,0.0
2020-07-14 15:33:18,701,0.078167,-0.159779,0.220152,0.95911,0.0
2020-07-14 15:33:18,711,0.120306,-0.167459,0.200949,0.957655,0.0
2020-07-14 15:33:18,721,0.140344,-0.17171,0.190699,0.95627,0.0
2020-07-14 15:33:18,732,0.158599,-0.17703,0.180456,0.954432,0.0
2020-07-14 15:33:18,741,0.176352,-0.182963,0.169901,0.952133,0.0
2020-07-14 15:33:18,752,0.19385,-0.189294,0.158925,0.949385,0.0
2020-07-14 15:33:18,761,0.211052,-0.195853,0.147477,0.946228,0.0
2020-07-14 15:33:18,771,0.227873,-0.202507,0.135584,0.942698,0.0
2020-07-14 15:33:18,782,0.24426,-0.209253,0.123101,0.938826,0.0
2020-07-14 15:33:18,791,0.260285,-0.215821,0.110046,0.934645,0.0
2020-07-14 15:33:18,802,0.275942,-0.221772,0.09651,0.930246,0.0
2020-07-14 15:33:18,811,0.29107,-0.226797,0.082695,0.925744,0.0
2020-07-14 15:33:18,821,0.30576,-0.230582,0.06885,0.921195,0.0
2020-07-14 15:33:18,832,0.30576,-0.230582,0.06885,0.921195,0.0
2020-07-14 15:33:18,841,0.334629,-0.234555,0.041625,0.911742,0.0
2020-07-14 15:33:18,851,0.349055,-0.235756,0.027889,0.906532,0.0
2020-07-14 15:33:18,861,0.363357,-0.236865,0.013862,0.900929,0.0
2020-07-14 15:33:18,872,0.377236,-0.238107,-6.89E-4,0.894984,0.0
2020-07-14 15:33:18,881,0.390557,-0.239575,-0.015728,0.888718,0.0
2020-07-14 15:33:18,892,0.403231,-0.241375,-0.031159,0.882139,0.0
2020-07-14 15:33:18,901,0.415175,-0.2437,-0.046954,0.875234,0.0
2020-07-14 15:33:18,911,0.426382,-0.246564,-0.06318,0.867993,0.0
2020-07-14 15:33:18,922,0.436979,-0.250142,-0.080042,0.860274,0.0
2020-07-14 15:33:18,931,0.436979,-0.250142,-0.080042,0.860274,0.0
2020-07-14 15:33:18,941,0.454666,-0.261606,-0.116385,0.843383,0.0
2020-07-14 15:33:18,952,0.461785,-0.269313,-0.136185,0.834073,0.0
2020-07-14 15:33:18,961,0.467744,-0.278223,-0.157207,0.82407,0.0
2020-07-14 15:33:18,971,0.472289,-0.288371,-0.179604,0.813342,0.0
2020-07-14 15:33:18,985,0.475388,-0.299522,-0.203324,0.801842,0.0
2020-07-14 15:33:18,991,0.477009,-0.311485,-0.228275,0.789511,0.0
2020-07-14 15:33:18,1001,0.47709,-0.324189,-0.254313,0.776279,0.0
2020-07-14 15:33:18,1011,0.475712,-0.33738,-0.281122,0.762129,0.0
2020-07-14 15:33:18,1022,0.472715,-0.351011,-0.308683,0.747024,0.0
2020-07-14 15:33:18,1034,0.467979,-0.365017,-0.336819,0.730965,0.0
2020-07-14 15:33:18,1041,0.461139,-0.379526,-0.365582,0.713904,0.0
2020-07-14 15:33:18,1051,0.452474,-0.394271,-0.39457,0.695795,0.0
2020-07-14 15:33:18,1062,0.442232,-0.4089,-0.423292,0.676797,0.0
2020-07-14 15:33:18,1071,0.430628,-0.423164,-0.451287,0.657137,0.0
2020-07-14 15:33:18,1081,0.417904,-0.436786,-0.478339,0.636997,0.0
2020-07-14 15:33:18,1091,0.404007,-0.449714,-0.504409,0.616527,0.0
2020-07-14 15:33:18,1102,0.388933,-0.461997,-0.52947,0.595776,0.0
2020-07-14 15:33:18,1111,0.372807,-0.473664,-0.553334,0.574871,0.0
2020-07-14 15:33:18,1121,0.355981,-0.484433,-0.575823,0.5541,0.0
2020-07-14 15:33:18,1132,0.338795,-0.494303,-0.596737,0.533653,0.0
2020-07-14 15:33:18,1141,0.321606,-0.503168,-0.615864,0.513908,0.0
2020-07-14 15:33:18,1152,0.30467,-0.511062,-0.633269,0.494935,0.0
2020-07-14 15:33:18,1161,0.288273,-0.517909,-0.648984,0.476957,0.0
2020-07-14 15:33:18,1171,0.272561,-0.523655,-0.663074,0.460246,0.0
2020-07-14 15:33:18,1182,0.257293,-0.528711,-0.675833,0.444424,0.0
2020-07-14 15:33:18,1191,0.257293,-0.528711,-0.675833,0.444424,0.0
2020-07-14 15:33:18,1201,0.2422,-0.53336,-0.687483,0.429222,0.0
2020-07-14 15:33:18,1212,0.211561,-0.541782,-0.708394,0.399863,0.0
2020-07-14 15:33:18,1222,0.196182,-0.54538,-0.717847,0.385703,0.0
2020-07-14 15:33:18,1231,0.181141,-0.548534,-0.726585,0.371983,0.0
2020-07-14 15:33:18,1241,0.166572,-0.55119,-0.734654,0.358783,0.0
2020-07-14 15:33:18,1252,0.152336,-0.553483,-0.742172,0.345875,0.0
2020-07-14 15:33:18,1261,0.138416,-0.555492,-0.74918,0.333161,0.0
2020-07-14 15:33:18,1272,0.124729,-0.557307,-0.755734,0.320494,0.0
2020-07-14 15:33:18,1281,0.111456,-0.558934,-0.761801,0.307941,0.0
2020-07-14 15:33:18,1292,0.098874,-0.560266,-0.767346,0.29581,0.0
2020-07-14 15:33:18,1301,0.087001,-0.561278,-0.772414,0.284206,0.0
2020-07-14 15:33:18,1312,0.087001,-0.561278,-0.772414,0.284206,0.0
2020-07-14 15:33:18,1321,0.06552,-0.562753,-0.780914,0.263036,0.0
2020-07-14 15:33:18,1332,0.055823,-0.563286,-0.784438,0.253472,0.0
2020-07-14 15:33:18,1341,0.046858,-0.563634,-0.787569,0.24465,0.0
2020-07-14 15:33:18,1351,0.038344,-0.563916,-0.790359,0.236346,0.0
2020-07-14 15:33:18,1362,0.030288,-0.564266,-0.792731,0.228609,0.0
2020-07-14 15:33:18,1371,0.022909,-0.564659,-0.79467,0.22166,0.0
2020-07-14 15:33:18,1381,0.016689,-0.564941,-0.796175,0.216025,0.0
2020-07-14 15:33:18,1392,0.011778,-0.5651,-0.7973,0.211738,0.0
2020-07-14 15:33:18,1401,0.011778,-0.5651,-0.7973,0.211738,0.0
2020-07-14 15:33:18,1411,0.008057,-0.565131,-0.798142,0.208639,0.0
2020-07-14 15:33:18,1422,0.003536,-0.564734,-0.799258,0.205545,0.0
2020-07-14 15:33:18,1432,0.002201,-0.56439,-0.799626,0.205075,0.0
2020-07-14 15:33:18,1441,0.002201,-0.56439,-0.799626,0.205075,0.0
2020-07-14 15:33:18,1452,0.001241,-0.564,-0.799882,0.205158,0.0
2020-07-14 15:33:19,1461,4.48E-4,-0.563565,-0.800065,0.205641,0.0
2020-07-14 15:33:19,1471,-0.001224,-0.562571,-0.800417,0.206984,0.0
2020-07-14 15:33:19,1483,-0.002275,-0.561991,-0.800653,0.207639,0.0
2020-07-14 15:33:19,1491,-0.003379,-0.561346,-0.800937,0.208273,0.0
2020-07-14 15:33:19,1501,-0.004372,-0.560568,-0.801301,0.208949,0.0
2020-07-14 15:33:19,1512,-0.005267,-0.559637,-0.80176,0.209661,0.0
2020-07-14 15:33:19,1521,-0.006138,-0.558608,-0.802296,0.21033,0.0
2020-07-14 15:33:19,1532,-0.006909,-0.557535,-0.80285,0.211039,0.0
2020-07-14 15:33:19,1541,-0.007419,-0.556362,-0.803436,0.211886,0.0
2020-07-14 15:33:19,1552,-0.007448,-0.555033,-0.804031,0.213108,0.0
2020-07-14 15:33:19,1562,-0.007043,-0.553615,-0.804587,0.214707,0.0
2020-07-14 15:33:19,1571,-0.006267,-0.552114,-0.805095,0.216682,0.0
2020-07-14 15:33:19,1582,-0.005024,-0.550581,-0.805481,0.219167,0.0
2020-07-14 15:33:19,1591,-0.00317,-0.549004,-0.805713,0.222283,0.0
2020-07-14 15:33:19,1601,-4.76E-4,-0.547381,-0.805749,0.226143,0.0
2020-07-14 15:33:19,1611,0.003308,-0.545558,-0.805616,0.230949,0.0
2020-07-14 15:33:19,1622,0.008506,-0.543351,-0.805331,0.236936,0.0
2020-07-14 15:33:19,1631,0.01496,-0.540721,-0.804915,0.243942,0.0
2020-07-14 15:33:19,1641,0.022731,-0.537716,-0.804251,0.252038,0.0
2020-07-14 15:33:19,1651,0.032114,-0.534088,-0.803316,0.261535,0.0
2020-07-14 15:33:19,1662,0.042994,-0.529787,-0.80205,0.272382,0.0
2020-07-14 15:33:19,1671,0.055437,-0.524916,-0.800294,0.28446,0.0
2020-07-14 15:33:19,1681,0.06958,-0.519502,-0.797886,0.297745,0.0
2020-07-14 15:33:19,1691,0.08588,-0.51326,-0.794679,0.312525,0.0
2020-07-14 15:33:19,1702,0.104205,-0.506061,-0.790547,0.328751,0.0
2020-07-14 15:33:19,1711,0.124194,-0.497884,-0.785391,0.346189,0.0
2020-07-14 15:33:19,1721,0.145395,-0.488749,-0.779131,0.364606,0.0
2020-07-14 15:33:19,1731,0.167081,-0.478761,-0.771938,0.383384,0.0
2020-07-14 15:33:19,1742,0.188787,-0.468103,-0.763896,0.402121,0.0
2020-07-14 15:33:19,1752,0.209912,-0.456872,-0.755243,0.420489,0.0
2020-07-14 15:33:19,1762,0.230269,-0.445443,-0.746041,0.438154,0.0
2020-07-14 15:33:19,1771,0.250026,-0.433826,-0.736259,0.455196,0.0
2020-07-14 15:33:19,1781,0.269475,-0.421735,-0.725895,0.471803,0.0
2020-07-14 15:33:19,1792,0.288907,-0.408951,-0.714855,0.488132,0.0
2020-07-14 15:33:19,1801,0.308446,-0.39534,-0.70309,0.504212,0.0
2020-07-14 15:33:19,1812,0.328068,-0.380826,-0.690537,0.520095,0.0
2020-07-14 15:33:19,1821,0.347765,-0.365347,-0.677082,0.535854,0.0
2020-07-14 15:33:19,1832,0.367271,-0.348881,-0.662733,0.551523,0.0
2020-07-14 15:33:19,1841,0.386119,-0.331492,-0.64769,0.567028,0.0
2020-07-14 15:33:19,1852,0.404011,-0.313368,-0.632076,0.582283,0.0
2020-07-14 15:33:19,1861,0.420671,-0.294652,-0.616067,0.597223,0.0
2020-07-14 15:33:19,1871,0.43602,-0.275541,-0.599857,0.611664,0.0
2020-07-14 15:33:19,1882,0.45001,-0.256085,-0.583595,0.625561,0.0
2020-07-14 15:33:19,1891,0.462596,-0.23638,-0.567507,0.638798,0.0
2020-07-14 15:33:19,1901,0.473908,-0.216415,-0.55165,0.65135,0.0
2020-07-14 15:33:19,1912,0.483829,-0.196348,-0.536219,0.663193,0.0
2020-07-14 15:33:19,1921,0.492206,-0.17653,-0.521467,0.67427,0.0
2020-07-14 15:33:19,1931,0.49908,-0.157028,-0.507455,0.684652,0.0
2020-07-14 15:33:19,1941,0.504417,-0.138176,-0.494241,0.694402,0.0
2020-07-14 15:33:19,1952,0.508321,-0.12019,-0.481703,0.703651,0.0
2020-07-14 15:33:19,1961,0.510858,-0.103442,-0.469818,0.712455,0.0
2020-07-14 15:33:19,1972,0.512155,-0.087972,-0.458434,0.720968,0.0
2020-07-14 15:33:19,1981,0.512238,-0.073961,-0.44754,0.729279,0.0
2020-07-14 15:33:19,1993,0.511177,-0.061514,-0.437018,0.737515,0.0
2020-07-14 15:33:19,2001,0.509411,-0.050136,-0.426468,0.745728,0.0
2020-07-14 15:33:19,2012,0.507247,-0.039589,-0.415747,0.753847,0.0
2020-07-14 15:33:19,2024,0.504793,-0.029536,-0.404669,0.76194,0.0
2020-07-14 15:33:19,2031,0.502084,-0.019849,-0.393257,0.769977,0.0
2020-07-14 15:33:19,2042,0.499174,-0.010403,-0.381577,0.777891,0.0
2020-07-14 15:33:19,2052,0.495981,-0.001091,-0.369602,0.785744,0.0
2020-07-14 15:33:19,2061,0.492435,0.008058,-0.357334,0.79357,0.0
2020-07-14 15:33:19,2073,0.48854,0.016952,-0.344845,0.801325,0.0
2020-07-14 15:33:19,2081,0.484375,0.02571,-0.331989,0.809013,0.0
2020-07-14 15:33:19,2092,0.4801,0.034535,-0.318672,0.816553,0.0
2020-07-14 15:33:19,2101,0.475642,0.043546,-0.304932,0.823943,0.0
2020-07-14 15:33:19,2112,0.470893,0.052679,-0.290916,0.831175,0.0
2020-07-14 15:33:19,2121,0.465846,0.061833,-0.276757,0.838194,0.0
2020-07-14 15:33:19,2131,0.46044,0.070874,-0.262496,0.845024,0.0
2020-07-14 15:33:19,2142,0.454687,0.079649,-0.248225,0.851645,0.0
2020-07-14 15:33:19,2151,0.448625,0.088169,-0.233927,0.858043,0.0
2020-07-14 15:33:19,2162,0.442288,0.09641,-0.219629,0.864204,0.0
2020-07-14 15:33:19,2171,0.435688,0.104305,-0.205389,0.870121,0.0
2020-07-14 15:33:19,2182,0.42872,0.111662,-0.191227,0.875877,0.0
2020-07-14 15:33:19,2191,0.421396,0.118349,-0.177268,0.881472,0.0
2020-07-14 15:33:19,2202,0.413432,0.124364,-0.163465,0.887066,0.0
2020-07-14 15:33:19,2211,0.404696,0.129594,-0.150049,0.892698,0.0
2020-07-14 15:33:19,2222,0.395156,0.133875,-0.137092,0.898406,0.0
2020-07-14 15:33:19,2231,0.384696,0.136957,-0.12467,0.904272,0.0
2020-07-14 15:33:19,2241,0.373721,0.138672,-0.112795,0.910153,0.0
2020-07-14 15:33:19,2252,0.362433,0.139195,-0.101105,0.915993,0.0
2020-07-14 15:33:19,2261,0.362433,0.139195,-0.101105,0.915993,0.0
2020-07-14 15:33:19,2271,0.339088,0.138647,-0.077643,0.927236,0.0
2020-07-14 15:33:19,2282,0.327129,0.138453,-0.065519,0.932483,0.0
2020-07-14 15:33:19,2292,0.315018,0.13857,-0.053129,0.93741,0.0
2020-07-14 15:33:19,2302,0.30267,0.138984,-0.04046,0.942038,0.0
2020-07-14 15:33:19,2311,0.290144,0.139358,-0.027516,0.946381,0.0
2020-07-14 15:33:19,2322,0.277427,0.139418,-0.014242,0.95047,0.0
2020-07-14 15:33:19,2331,0.264612,0.138861,-5.98E-4,0.954304,0.0
2020-07-14 15:33:19,2342,0.251703,0.137627,0.013417,0.957874,0.0
2020-07-14 15:33:19,2351,0.238615,0.135533,0.027656,0.961211,0.0
2020-07-14 15:33:19,2361,0.225459,0.132606,0.041922,0.964274,0.0
2020-07-14 15:33:19,2371,0.212218,0.129161,0.05605,0.967025,0.0
2020-07-14 15:33:19,2382,0.198771,0.12535,0.069752,0.96949,0.0
2020-07-14 15:33:19,2391,0.185192,0.121172,0.082958,0.971668,0.0
2020-07-14 15:33:19,2401,0.171509,0.116479,0.095618,0.973588,0.0
2020-07-14 15:33:19,2411,0.157819,0.111278,0.107802,0.975237,0.0
2020-07-14 15:33:19,2421,0.144232,0.105608,0.119595,0.976596,0.0
2020-07-14 15:33:19,2432,0.130756,0.099358,0.130971,0.977689,0.0
2020-07-14 15:33:19,2441,0.11748,0.092327,0.141744,0.978561,0.0
2020-07-14 15:33:19,2451,0.104395,0.084562,0.151921,0.979219,0.0
2020-07-14 15:33:20,2461,0.091573,0.076135,0.161412,0.979675,0.0
2020-07-14 15:33:20,2472,0.079127,0.06688,0.16995,0.979991,0.0
2020-07-14 15:33:20,2481,0.067169,0.05686,0.17761,0.980157,0.0
2020-07-14 15:33:20,2491,0.055764,0.046295,0.184335,0.980187,0.0
2020-07-14 15:33:20,2501,0.044926,0.035549,0.190242,0.980064,0.0
2020-07-14 15:33:20,2511,0.034674,0.025195,0.195441,0.979778,0.0
2020-07-14 15:33:20,2522,0.024969,0.015575,0.200054,0.979342,0.0
2020-07-14 15:33:20,2531,0.015695,0.006879,0.204302,0.978757,0.0
2020-07-14 15:33:20,2541,0.006768,-8.06E-4,0.20826,0.978049,0.0
2020-07-14 15:33:20,2551,-0.001783,-0.007564,0.212115,0.977213,0.0
2020-07-14 15:33:20,2562,-0.009932,-0.013276,0.215988,0.976255,0.0
2020-07-14 15:33:20,2571,-0.01767,-0.017959,0.219887,0.975199,0.0
2020-07-14 15:33:20,2582,-0.025033,-0.021855,0.223823,0.974063,0.0
2020-07-14 15:33:20,2591,-0.032076,-0.025099,0.227658,0.972888,0.0
2020-07-14 15:33:20,2602,-0.038823,-0.02788,0.231427,0.971677,0.0
2020-07-14 15:33:20,2611,-0.038823,-0.02788,0.231427,0.971677,0.0
2020-07-14 15:33:20,2621,-0.045202,-0.030319,0.235008,0.970468,0.0
2020-07-14 15:33:20,2632,-0.056793,-0.034823,0.241858,0.968021,0.0
2020-07-14 15:33:20,2641,-0.061891,-0.037095,0.245148,0.966796,0.0
2020-07-14 15:33:20,2651,-0.066512,-0.039589,0.248525,0.965527,0.0
2020-07-14 15:33:20,2661,-0.070472,-0.042734,0.251969,0.964219,0.0
2020-07-14 15:33:20,2672,-0.073711,-0.047001,0.255488,0.962851,0.0
2020-07-14 15:33:20,2681,-0.076105,-0.052871,0.259049,0.961408,0.0
2020-07-14 15:33:20,2691,-0.07803,-0.059941,0.262411,0.959926,0.0
2020-07-14 15:33:20,2701,-0.079684,-0.067462,0.265338,0.958485,0.0
2020-07-14 15:33:20,2712,-0.081252,-0.074732,0.267444,0.957228,0.0
2020-07-14 15:33:20,2721,-0.082776,-0.081443,0.268632,0.956217,0.0
2020-07-14 15:33:20,2731,-0.084188,-0.087371,0.269045,0.955454,0.0
2020-07-14 15:33:20,2741,-0.085568,-0.092269,0.26883,0.954931,0.0
2020-07-14 15:33:20,2752,-0.086979,-0.096065,0.268279,0.954584,0.0
2020-07-14 15:33:20,2761,-0.088473,-0.099162,0.267705,0.954291,0.0
2020-07-14 15:33:20,2771,-0.090047,-0.101779,0.267189,0.954013,0.0
2020-07-14 15:33:20,2781,-0.091699,-0.103865,0.266905,0.953711,0.0
2020-07-14 15:33:20,2792,-0.09351,-0.105394,0.266705,0.953423,0.0
2020-07-14 15:33:20,2801,-0.095497,-0.106372,0.266522,0.953168,0.0
2020-07-14 15:33:20,2811,-0.097638,-0.106779,0.266219,0.952991,0.0
2020-07-14 15:33:20,2821,-0.099848,-0.106766,0.265644,0.952923,0.0
2020-07-14 15:33:20,2831,-0.102086,-0.106503,0.264827,0.952943,0.0
2020-07-14 15:33:20,2842,-0.103542,-0.106803,0.263972,0.95299,0.0
2020-07-14 15:33:20,2851,-0.103596,-0.108736,0.26343,0.952915,0.0
2020-07-14 15:33:20,2861,-0.102564,-0.112122,0.263397,0.952644,0.0
2020-07-14 15:33:20,2871,-0.100881,-0.116732,0.263769,0.952167,0.0
2020-07-14 15:33:20,2882,-0.098827,-0.122311,0.264383,0.951511,0.0
2020-07-14 15:33:20,2891,-0.096522,-0.128284,0.265065,0.950771,0.0
2020-07-14 15:33:20,2901,-0.094165,-0.134131,0.265632,0.950042,0.0
2020-07-14 15:33:20,2912,-0.091967,-0.139407,0.265942,0.949411,0.0
2020-07-14 15:33:20,2921,-0.090068,-0.143862,0.265932,0.948931,0.0
2020-07-14 15:33:20,2931,-0.08828,-0.147799,0.2656,0.948587,0.0
2020-07-14 15:33:20,2942,-0.086526,-0.151504,0.265031,0.948323,0.0
2020-07-14 15:33:20,2951,-0.084802,-0.154948,0.264321,0.948121,0.0
2020-07-14 15:33:20,2961,-0.083244,-0.158062,0.263593,0.947948,0.0
2020-07-14 15:33:20,2972,-0.081872,-0.160992,0.262999,0.947739,0.0
2020-07-14 15:33:20,2981,-0.081872,-0.160992,0.262999,0.947739,0.0
2020-07-14 15:33:20,2992,-0.07932,-0.166817,0.262509,0.947084,0.0
2020-07-14 15:33:20,3002,-0.07932,-0.166817,0.262509,0.947084,0.0
2020-07-14 15:33:20,3011,-0.077949,-0.16897,0.262548,0.946805,0.0
2020-07-14 15:33:20,3021,-0.076065,-0.17003,0.262649,0.946741,0.0
2020-07-14 15:33:20,3032,-0.075249,-0.170081,0.262556,0.946823,0.0
2020-07-14 15:33:20,3041,-0.07418,-0.170198,0.262392,0.946931,0.0
2020-07-14 15:33:20,3051,-0.073022,-0.170035,0.262158,0.947115,0.0
2020-07-14 15:33:20,3062,-0.07194,-0.16953,0.261924,0.947354,0.0
2020-07-14 15:33:20,3071,-0.070888,-0.168903,0.261791,0.947581,0.0
2020-07-14 15:33:20,3082,-0.070888,-0.168903,0.261791,0.947581,0.0
2020-07-14 15:33:20,3091,-0.068709,-0.16867,0.262057,0.94771,0.0
2020-07-14 15:33:20,3102,-0.068709,-0.16867,0.262057,0.94771,0.0
2020-07-14 15:33:20,3111,-0.067372,-0.169406,0.262357,0.947592,0.0
2020-07-14 15:33:20,3121,-0.065892,-0.170717,0.262607,0.947391,0.0
2020-07-14 15:33:20,3132,-0.062945,-0.169438,0.26239,0.947881,0.0
2020-07-14 15:33:20,3142,-0.062945,-0.169438,0.26239,0.947881,0.0
2020-07-14 15:33:20,3151,-0.062391,-0.167329,0.261694,0.948485,0.0
2020-07-14 15:33:20,3161,-0.061077,-0.16388,0.261245,0.949296,0.0
2020-07-14 15:33:20,3171,-0.060463,-0.161994,0.262012,0.949447,0.0
2020-07-14 15:33:20,3182,-0.059925,-0.160366,0.263196,0.949431,0.0
2020-07-14 15:33:20,3191,-0.059152,-0.159355,0.264446,0.949302,0.0
2020-07-14 15:33:20,3202,-0.058197,-0.158665,0.265495,0.949184,0.0
2020-07-14 15:33:20,3211,-0.057224,-0.15802,0.266171,0.949161,0.0
2020-07-14 15:33:20,3221,-0.056275,-0.157353,0.266305,0.949291,0.0
2020-07-14 15:33:20,3232,-0.055296,-0.156892,0.266071,0.949491,0.0
2020-07-14 15:33:20,3241,-0.054272,-0.15686,0.265567,0.949696,0.0
2020-07-14 15:33:20,3252,-0.05319,-0.157445,0.264943,0.949835,0.0
2020-07-14 15:33:20,3261,-0.052049,-0.158571,0.264422,0.949856,0.0
2020-07-14 15:33:20,3272,-0.050992,-0.159988,0.264013,0.949789,0.0
2020-07-14 15:33:20,3282,-0.050039,-0.16149,0.26372,0.949667,0.0
2020-07-14 15:33:20,3291,-0.049173,-0.16301,0.263518,0.949509,0.0
2020-07-14 15:33:20,3301,-0.048413,-0.164393,0.263278,0.949376,0.0
2020-07-14 15:33:20,3312,-0.047744,-0.165502,0.26299,0.949297,0.0
2020-07-14 15:33:20,3321,-0.047175,-0.166371,0.26252,0.949304,0.0
2020-07-14 15:33:20,3332,-0.046715,-0.166986,0.261908,0.949387,0.0
2020-07-14 15:33:20,3341,-0.046298,-0.167375,0.26129,0.94951,0.0
