Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:13,0,-0.045040317,0.02177246,0.28531623
2020-07-18 19:28:13,11,-0.020605708,-0.19447383,0.005539937
2020-07-18 19:28:13,20,-0.0022797491,-0.26594508,0.02447676
2020-07-18 19:28:13,30,0.011159287,-0.28976882,0.06173954
2020-07-18 19:28:13,40,0.027652647,-0.25250605,0.09594799
2020-07-18 19:28:13,50,0.039259087,-0.15476759,0.13870856
2020-07-18 19:28:13,60,0.05453072,-0.012435995,0.19368643
2020-07-18 19:28:13,70,0.067969754,0.081637256,0.26576853
2020-07-18 19:28:13,81,0.079576194,0.11279138,0.34823534
2020-07-18 19:28:13,90,0.09545869,0.06941994,0.4423086
2020-07-18 19:28:13,100,0.10156734,-0.10895271,0.54187965
2020-07-18 19:28:13,110,0.11317378,-0.30687305,0.6267899
2020-07-18 19:28:13,120,0.12416936,-0.46142194,0.6866547
2020-07-18 19:28:13,130,0.14554964,-0.6636183,0.73491305
2020-07-18 19:28:13,141,0.17548203,-0.79739785,0.7514064
2020-07-18 19:28:13,150,0.19930579,-0.864593,0.7813388
2020-07-18 19:28:13,160,0.22374038,-0.88352984,0.8381493
2020-07-18 19:28:13,170,0.23351423,-0.9073536,0.8864076
2020-07-18 19:28:14,180,0.2603923,-0.9592771,0.998196
2020-07-18 19:28:14,190,0.27505308,-0.95316845,1.1081517
2020-07-18 19:28:14,200,0.28971383,-0.8908602,1.2327682
2020-07-18 19:28:14,211,0.30803978,-0.8945254,1.315235
2020-07-18 19:28:14,220,0.3306418,-0.9262904,1.3641043
2020-07-18 19:28:14,230,0.36179593,-0.9470598,1.4221364
2020-07-18 19:28:14,240,0.38867402,-0.95683366,1.4734491
2020-07-18 19:28:14,250,0.41738468,-0.9617206,1.5320922
2020-07-18 19:28:14,260,0.44548446,-0.9385077,1.5986766
2020-07-18 19:28:14,270,0.47969294,-0.91773826,1.6750346
2020-07-18 19:28:14,281,0.515734,-0.9207926,1.7446734
2020-07-18 19:28:14,290,0.5560511,-0.9421729,1.8063707
2020-07-18 19:28:14,300,0.61958104,-0.9207926,1.8668463
2020-07-18 19:28:14,310,0.6837219,-0.90185577,1.918159
2020-07-18 19:28:14,320,0.7399215,-0.9330099,1.9810781
2020-07-18 19:28:14,330,0.7942885,-0.97393787,2.0513277
2020-07-18 19:28:14,340,0.8614837,-0.98859864,2.1276858
2020-07-18 19:28:14,350,0.9305115,-0.95439017,2.1802201
2020-07-18 19:28:14,361,1.0630692,-0.8725342,2.239474
2020-07-18 19:28:14,370,1.271985,-0.65873146,2.3604255
2020-07-18 19:28:14,380,1.5035031,-0.37895513,2.552237
2020-07-18 19:28:14,390,1.7044778,-0.17248268,2.7978048
2020-07-18 19:28:14,400,1.8468093,-0.12361347,3.0531468
2020-07-18 19:28:14,410,1.9763128,-0.21890844,3.3268142
2020-07-18 19:28:14,420,2.08016,-0.41438532,3.5174043
2020-07-18 19:28:14,430,2.165681,-0.6068079,3.6469078
2020-07-18 19:28:14,441,2.2530346,-0.75708073,3.7122703
2020-07-18 19:28:14,450,2.3196192,-0.8969689,3.7141027
2020-07-18 19:28:14,460,2.3526058,-1.1040523,3.6890574
2020-07-18 19:28:14,470,2.4191902,-1.336181,3.6646228
2020-07-18 19:28:14,480,2.4668376,-1.5328796,3.659125
2020-07-18 19:28:14,491,2.51082,-1.7002567,3.67684
2020-07-18 19:28:14,500,2.551137,-1.8138776,3.6969986
2020-07-18 19:28:14,510,2.6122234,-1.9128377,3.7092159
2020-07-18 19:28:14,520,2.6549842,-1.9885851,3.6798942
2020-07-18 19:28:14,530,2.6885815,-2.0398977,3.6206403
2020-07-18 19:28:14,541,2.7337856,-2.0185175,3.5497801
2020-07-18 19:28:14,550,2.7692158,-1.8810728,3.4886937
2020-07-18 19:28:14,560,2.8070896,-1.6587178,3.4312723
2020-07-18 19:28:14,570,2.8443522,-1.4326977,3.383014
2020-07-18 19:28:14,580,2.8639,-1.2384425,3.354914
2020-07-18 19:28:14,590,2.8657327,-1.0967218,3.3402534
2020-07-18 19:28:14,600,2.8614566,-0.97332704,3.3164294
2020-07-18 19:28:14,611,2.8590128,-0.84809965,3.282221
2020-07-18 19:28:14,620,2.827248,-0.7143202,3.2522888
2020-07-18 19:28:14,630,2.827248,-0.6239121,3.2138042
2020-07-18 19:28:14,640,2.8077004,-0.5170107,3.1502743
2020-07-18 19:28:14,650,2.7887638,-0.40155715,3.0855224
2020-07-18 19:28:14,661,2.7576094,-0.29404485,3.028101
2020-07-18 19:28:14,670,2.7234008,-0.2213519,2.9633493
2020-07-18 19:28:14,680,2.67331,-0.17736961,2.8894348
2020-07-18 19:28:14,691,2.6384907,-0.14132857,2.848507
2020-07-18 19:28:14,700,2.583513,-0.14377202,2.8240724
2020-07-18 19:28:14,710,2.5352545,-0.22990403,2.797194
2020-07-18 19:28:14,720,2.46134,-0.30320784,2.766651
2020-07-18 19:28:14,731,2.4130816,-0.33314025,2.725112
2020-07-18 19:28:14,740,2.3416102,-0.3392489,2.6298172
2020-07-18 19:28:14,751,2.2823563,-0.2830493,2.5418525
2020-07-18 19:28:14,760,2.2200482,-0.22440623,2.480155
2020-07-18 19:28:14,770,2.16507,-0.16698492,2.439838
2020-07-18 19:28:14,780,2.0911555,-0.1285004,2.398299
2020-07-18 19:28:14,791,2.0062451,-0.15476759,2.3506515
2020-07-18 19:28:14,800,1.9292761,-0.21279979,2.2975063
2020-07-18 19:28:14,810,1.8571941,-0.23479094,2.2443612
2020-07-18 19:28:14,820,1.7887771,-0.21951932,2.190605
2020-07-18 19:28:14,830,1.7008125,-0.19447383,2.1521204
2020-07-18 19:28:14,841,1.6250653,-0.19936076,2.1008077
2020-07-18 19:28:14,850,1.5273268,-0.23112574,2.0158975
2020-07-18 19:28:14,860,1.4509686,-0.2689994,1.9248786
2020-07-18 19:28:14,870,1.3880496,-0.27999496,1.8271401
2020-07-18 19:28:14,881,1.3019176,-0.25372776,1.7330669
2020-07-18 19:28:14,890,1.2518265,-0.23234749,1.6786999
2020-07-18 19:28:14,900,1.1705816,-0.18897605,1.6133373
2020-07-18 19:28:14,910,1.0765083,-0.16331972,1.5400335
2020-07-18 19:28:14,920,1.0068697,-0.17981306,1.4722275
