Timestamp,Milliseconds,Millibars
2020-07-18 19:28:13,1,1004.8428
2020-07-18 19:28:13,10,1004.8391
2020-07-18 19:28:13,20,1004.8391
2020-07-18 19:28:13,30,1004.8391
2020-07-18 19:28:13,40,1004.8391
2020-07-18 19:28:13,50,1004.8391
2020-07-18 19:28:13,60,1004.8391
2020-07-18 19:28:13,70,1004.8391
2020-07-18 19:28:13,81,1004.8391
2020-07-18 19:28:13,90,1004.8467
2020-07-18 19:28:13,100,1004.8467
2020-07-18 19:28:13,110,1004.8467
2020-07-18 19:28:13,120,1004.8467
2020-07-18 19:28:13,131,1004.8467
2020-07-18 19:28:13,140,1004.8467
2020-07-18 19:28:13,150,1004.8467
2020-07-18 19:28:13,160,1004.8467
2020-07-18 19:28:13,170,1004.8467
2020-07-18 19:28:14,180,1004.8467
2020-07-18 19:28:14,190,1004.8513
2020-07-18 19:28:14,201,1004.8513
2020-07-18 19:28:14,210,1004.8513
2020-07-18 19:28:14,220,1004.8513
2020-07-18 19:28:14,230,1004.8513
2020-07-18 19:28:14,240,1004.8513
2020-07-18 19:28:14,250,1004.8513
2020-07-18 19:28:14,260,1004.8513
2020-07-18 19:28:14,271,1004.8513
2020-07-18 19:28:14,280,1004.8513
2020-07-18 19:28:14,290,1004.85254
2020-07-18 19:28:14,300,1004.85254
2020-07-18 19:28:14,310,1004.85254
2020-07-18 19:28:14,320,1004.85254
2020-07-18 19:28:14,330,1004.85254
2020-07-18 19:28:14,341,1004.85254
2020-07-18 19:28:14,350,1004.85254
2020-07-18 19:28:14,360,1004.85254
2020-07-18 19:28:14,370,1004.85254
2020-07-18 19:28:14,380,1004.85254
2020-07-18 19:28:14,390,1004.85986
2020-07-18 19:28:14,400,1004.85986
2020-07-18 19:28:14,410,1004.85986
2020-07-18 19:28:14,421,1004.85986
2020-07-18 19:28:14,430,1004.85986
2020-07-18 19:28:14,440,1004.85986
2020-07-18 19:28:14,450,1004.85986
2020-07-18 19:28:14,460,1004.85986
2020-07-18 19:28:14,470,1004.85986
2020-07-18 19:28:14,481,1004.85986
2020-07-18 19:28:14,490,1004.85205
2020-07-18 19:28:14,500,1004.85205
2020-07-18 19:28:14,511,1004.85205
2020-07-18 19:28:14,520,1004.85205
2020-07-18 19:28:14,530,1004.85205
2020-07-18 19:28:14,540,1004.85205
2020-07-18 19:28:14,551,1004.85205
2020-07-18 19:28:14,560,1004.85205
2020-07-18 19:28:14,570,1004.85205
2020-07-18 19:28:14,580,1004.85205
2020-07-18 19:28:14,590,1004.8413
2020-07-18 19:28:14,600,1004.8413
2020-07-18 19:28:14,610,1004.8413
2020-07-18 19:28:14,621,1004.8413
2020-07-18 19:28:14,630,1004.8413
2020-07-18 19:28:14,640,1004.8413
2020-07-18 19:28:14,650,1004.8413
2020-07-18 19:28:14,661,1004.8413
2020-07-18 19:28:14,670,1004.8413
2020-07-18 19:28:14,680,1004.8413
2020-07-18 19:28:14,691,1004.8313
2020-07-18 19:28:14,700,1004.8313
2020-07-18 19:28:14,710,1004.8313
2020-07-18 19:28:14,720,1004.8313
2020-07-18 19:28:14,731,1004.8313
2020-07-18 19:28:14,740,1004.8313
2020-07-18 19:28:14,751,1004.8313
2020-07-18 19:28:14,760,1004.8313
2020-07-18 19:28:14,770,1004.8313
2020-07-18 19:28:14,780,1004.8313
2020-07-18 19:28:14,790,1004.8176
2020-07-18 19:28:14,801,1004.8176
2020-07-18 19:28:14,810,1004.8176
2020-07-18 19:28:14,820,1004.8176
2020-07-18 19:28:14,830,1004.8176
2020-07-18 19:28:14,841,1004.8176
2020-07-18 19:28:14,850,1004.8176
2020-07-18 19:28:14,860,1004.8176
2020-07-18 19:28:14,870,1004.8176
2020-07-18 19:28:14,881,1004.8176
2020-07-18 19:28:14,890,1004.81104
2020-07-18 19:28:14,901,1004.81104
2020-07-18 19:28:14,910,1004.81104
2020-07-18 19:28:14,920,1004.81104
2020-07-18 19:28:14,931,1004.81104
2020-07-18 19:28:14,940,1004.81104
2020-07-18 19:28:14,951,1004.81104
2020-07-18 19:28:14,960,1004.81104
2020-07-18 19:28:14,970,1004.81104
2020-07-18 19:28:14,981,1004.81104
2020-07-18 19:28:14,990,1004.812
2020-07-18 19:28:14,1000,1004.812
2020-07-18 19:28:14,1011,1004.812
2020-07-18 19:28:14,1020,1004.812
2020-07-18 19:28:14,1030,1004.812
2020-07-18 19:28:14,1041,1004.812
2020-07-18 19:28:14,1051,1004.812
2020-07-18 19:28:14,1060,1004.812
2020-07-18 19:28:14,1070,1004.812
2020-07-18 19:28:14,1081,1004.812
