Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:13,1,-2.2745612,-8.676852,3.962525
2020-07-18 19:28:13,11,-3.1053743,-8.834874,4.4653225
2020-07-18 19:28:13,21,-3.0646718,-8.772623,4.314483
2020-07-18 19:28:13,31,-3.0646718,-8.849239,4.06069
2020-07-18 19:28:13,42,-3.1125572,-8.937828,3.8763309
2020-07-18 19:28:13,51,-3.2298768,-9.019233,3.7446458
2020-07-18 19:28:13,61,-3.469304,-9.057542,3.6560576
2020-07-18 19:28:13,71,-3.641692,-9.119793,3.7015488
2020-07-18 19:28:13,81,-4.0032277,-9.150918,3.799714
2020-07-18 19:28:13,91,-4.3671575,-9.191621,4.06069
2020-07-18 19:28:13,101,-4.747847,-9.256267,4.225895
2020-07-18 19:28:13,112,-5.0830455,-9.270632,4.338426
2020-07-18 19:28:13,121,-5.157268,-9.239507,4.3240604
2020-07-18 19:28:13,131,-4.8723493,-9.124581,4.4198313
2020-07-18 19:28:13,141,-4.7717896,-9.016839,4.3791285
2020-07-18 19:28:13,151,-4.731087,-8.870789,4.2019525
2020-07-18 19:28:13,161,-4.6999617,-8.794171,4.084633
2020-07-18 19:28:13,171,-4.7693954,-8.844451,4.1540666
2020-07-18 19:28:14,182,-4.9968514,-8.880365,4.2474437
2020-07-18 19:28:14,191,-5.2243075,-8.901914,4.216318
2020-07-18 19:28:14,201,-5.272193,-8.880365,4.410254
2020-07-18 19:28:14,211,-5.200365,-8.820508,4.747847
2020-07-18 19:28:14,221,-5.2147307,-8.705584,5.054314
2020-07-18 19:28:14,231,-5.377541,-8.540379,5.2027593
2020-07-18 19:28:14,242,-5.559506,-8.518829,5.2578273
2020-07-18 19:28:14,251,-5.786962,-8.518829,5.3009243
2020-07-18 19:28:14,261,-5.952167,-8.542772,5.4685235
2020-07-18 19:28:14,271,-6.028784,-8.518829,5.7654138
2020-07-18 19:28:14,281,-6.064698,-8.430242,5.9018874
2020-07-18 19:28:14,291,-6.0263896,-8.298556,6.098218
2020-07-18 19:28:14,301,-5.954561,-8.166871,6.186806
2020-07-18 19:28:14,312,-5.97611,-8.102226,6.421445
2020-07-18 19:28:14,321,-6.1915946,-8.061523,6.5028505
2020-07-18 19:28:14,331,-6.4142623,-8.066312,6.732701
2020-07-18 19:28:14,341,-6.5483418,-7.9513865,6.962551
2020-07-18 19:28:14,351,-6.567496,-7.8556156,7.448589
2020-07-18 19:28:14,361,-6.735095,-7.8292785,8.365596
2020-07-18 19:28:14,371,-7.393521,-7.9513865,9.093455
2020-07-18 19:28:14,381,-7.944204,-8.403905,9.253872
2020-07-18 19:28:14,392,-8.293768,-9.148524,9.201198
2020-07-18 19:28:14,401,-8.729526,-9.751882,9.373586
2020-07-18 19:28:14,411,-9.050359,-9.924269,9.663293
2020-07-18 19:28:14,421,-9.284998,-9.675264,9.845258
2020-07-18 19:28:14,431,-9.462174,-9.177256,9.881172
2020-07-18 19:28:14,441,-9.387952,-8.55235,10.242707
2020-07-18 19:28:14,452,-9.179649,-7.9154725,10.276228
2020-07-18 19:28:14,461,-8.980925,-7.3001437,10.23313
2020-07-18 19:28:14,471,-8.851634,-6.60341,10.225947
2020-07-18 19:28:14,481,-8.719949,-5.9665327,10.144543
2020-07-18 19:28:14,491,-8.516436,-5.4158497,9.859624
2020-07-18 19:28:14,502,-8.085466,-4.8915033,9.342461
2020-07-18 19:28:14,511,-7.257047,-4.5251794,8.9976845
2020-07-18 19:28:14,521,-6.4860907,-4.1373067,8.595447
2020-07-18 19:28:14,531,-5.8851275,-3.6536634,8.487704
2020-07-18 19:28:14,541,-5.420638,-3.0431232,8.135746
2020-07-18 19:28:14,551,-5.044737,-2.5403256,7.860404
2020-07-18 19:28:14,561,-4.618556,-2.1093562,7.6736507
2020-07-18 19:28:14,571,-4.3192716,-1.6352897,7.8340673
2020-07-18 19:28:14,582,-4.2115293,-1.2210802,7.5491486
2020-07-18 19:28:14,591,-4.0295644,-0.9122187,7.491686
2020-07-18 19:28:14,601,-3.8308396,-0.6296943,7.4174633
2020-07-18 19:28:14,611,-3.8380225,-0.20351335,7.2618356
2020-07-18 19:28:14,621,-3.790137,0.071828246,7.0319853
2020-07-18 19:28:14,631,-3.5650752,0.31125572,7.3216925
2020-07-18 19:28:14,641,-3.4166303,0.5123748,7.309721
2020-07-18 19:28:14,652,-3.387899,0.723071,6.986494
2020-07-18 19:28:14,661,-3.222694,0.95531565,6.6608725
2020-07-18 19:28:14,671,-2.9904492,1.2450229,6.428628
2020-07-18 19:28:14,681,-2.8731298,1.6568382,6.656084
2020-07-18 19:28:14,692,-2.9090438,1.9992194,6.4621477
2020-07-18 19:28:14,701,-2.8587642,2.2506182,6.32328
2020-07-18 19:28:14,711,-2.762993,2.4277947,6.141315
2020-07-18 19:28:14,721,-2.4948344,2.5115943,5.7390766
2020-07-18 19:28:14,732,-2.1500587,2.6600394,5.4733124
2020-07-18 19:28:14,741,-1.7406378,2.9689007,5.593026
2020-07-18 19:28:14,752,-1.6305012,3.241848,5.3919067
2020-07-18 19:28:14,761,-1.6017698,3.553104,5.133325
2020-07-18 19:28:14,771,-1.5059988,3.7590115,4.9178405
2020-07-18 19:28:14,781,-1.2546,3.921822,4.7167215
2020-07-18 19:28:14,791,-0.9529214,4.087027,4.6137676
2020-07-18 19:28:14,802,-0.7589851,4.3168774,4.515602
2020-07-18 19:28:14,811,-0.6153286,4.592219,4.68799
2020-07-18 19:28:14,821,-0.57223165,4.7789726,4.3623686
2020-07-18 19:28:14,831,-0.42618093,4.8292522,4.199558
2020-07-18 19:28:14,842,-0.09577099,4.865166,4.1420956
2020-07-18 19:28:14,851,0.37829542,4.9393888,3.9840732
2020-07-18 19:28:14,861,0.70870537,5.1093826,3.9529476
2020-07-18 19:28:14,871,0.8643332,5.334444,3.8835137
2020-07-18 19:28:14,882,0.9624985,5.5738716,3.694366
2020-07-18 19:28:14,891,1.0462981,5.664854,3.6800003
2020-07-18 19:28:14,901,1.2138973,5.770202,3.4094474
2020-07-18 19:28:14,911,1.333611,5.8875217,3.4621215
2020-07-18 19:28:14,921,1.4198049,6.196383,3.5890179
2020-07-18 19:28:14,932,1.5610672,6.378348,3.45015
2020-07-18 19:28:14,941,1.8842943,6.5794673,3.5004299
2020-07-18 19:28:14,952,2.1835787,6.7015753,3.7446458
2020-07-18 19:28:14,961,2.2530127,6.7805862,3.7398572
2020-07-18 19:28:14,971,2.205127,6.854809,3.7398572
