Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:30,2,1.4102279,2.5379312,9.340066
2020-07-17 18:31:30,11,1.2067145,3.6177492,8.956982
2020-07-17 18:31:30,22,1.733455,3.3902931,8.880365
2020-07-17 18:31:30,31,1.908237,3.2777622,8.806143
2020-07-17 18:31:30,41,1.9465454,3.2514253,8.873182
2020-07-17 18:31:30,51,1.8459859,3.284945,8.995291
2020-07-17 18:31:30,61,1.5897985,3.371139,9.138947
2020-07-17 18:31:30,71,1.3886794,3.4238129,9.2419
2020-07-17 18:31:30,81,1.3096683,3.371139,9.332883
2020-07-17 18:31:30,91,1.2833313,3.215511,9.316123
2020-07-17 18:31:30,102,1.3072741,3.100586,9.407105
2020-07-17 18:31:30,111,1.3000913,3.057489,9.58907
2020-07-17 18:31:30,121,1.3264283,3.0167863,9.407105
2020-07-17 18:31:30,131,1.4676905,3.0000262,9.536397
2020-07-17 18:31:30,141,1.541913,2.9162266,9.191621
2020-07-17 18:31:30,152,1.7909175,2.8539755,9.170073
2020-07-17 18:31:30,161,1.9297855,2.8443985,9.091062
2020-07-17 18:31:30,171,2.020768,2.944958,8.873182
2020-07-17 18:31:30,181,2.0710478,3.0096035,9.0838785
2020-07-17 18:31:30,191,2.083019,3.0191805,9.237112
2020-07-17 18:31:30,202,1.9944309,2.9856608,9.457385
2020-07-17 18:31:30,211,1.8675344,2.9569294,9.624985
2020-07-17 18:31:30,221,1.733455,2.9114382,9.763853
2020-07-17 18:31:30,231,1.7382435,2.7055306,9.768641
2020-07-17 18:31:30,241,1.8316202,2.5379312,9.6896305
2020-07-17 18:31:30,251,1.9944309,2.3799093,9.725544
2020-07-17 18:31:30,262,2.2458298,2.2362528,9.821315
2020-07-17 18:31:30,271,2.4254005,2.0806248,9.682447
2020-07-17 18:31:30,281,2.6552508,1.8627458,9.629773
2020-07-17 18:31:30,291,2.7941186,1.6951466,9.62259
2020-07-17 18:31:30,301,2.6648278,1.6712039,10.127783
2020-07-17 18:31:30,311,2.4493432,1.6879637,10.632975
2020-07-17 18:31:30,321,2.0518935,1.6305012,11.717581
2020-07-17 18:31:30,332,1.7573977,1.3575538,12.806976
2020-07-17 18:31:30,341,1.5802214,1.0008069,12.785427
2020-07-17 18:31:30,351,1.637684,0.44533512,12.455017
2020-07-17 18:31:30,361,2.1093562,-0.21787901,11.535616
2020-07-17 18:31:30,371,2.3128695,-0.33519846,10.841276
2020-07-17 18:31:30,381,2.1404817,-0.30167863,11.523644
2020-07-17 18:31:30,391,1.733455,0.0047885496,11.209994
2020-07-17 18:31:30,401,1.690358,0.49800915,11.957008
2020-07-17 18:31:30,412,1.6424725,1.0534809,11.96898
2020-07-17 18:31:30,421,1.6496553,1.5778271,11.549982
2020-07-17 18:31:30,431,1.7478206,2.3679378,11.202812
2020-07-17 18:31:30,442,1.9034485,3.510007,10.3193245
2020-07-17 18:31:30,451,1.924997,4.084633,9.850046
2020-07-17 18:31:30,461,1.8699286,4.7693954,9.93624
2020-07-17 18:31:30,471,1.5610672,5.2267017,9.629773
2020-07-17 18:31:30,481,1.1708003,5.4134555,9.09585
2020-07-17 18:31:30,492,0.9313729,5.418244,9.261055
2020-07-17 18:31:30,501,0.69912827,5.3919067,9.155706
2020-07-17 18:31:30,511,0.0,5.497255,9.177256
2020-07-17 18:31:30,522,-1.0247496,5.8683677,9.550762
2020-07-17 18:31:30,531,-2.0758362,6.3137026,9.234718
2020-07-17 18:31:30,541,-2.6648278,6.718335,8.696006
2020-07-17 18:31:30,551,-2.7390504,7.161276,8.140534
2020-07-17 18:31:30,562,-2.7318676,7.5252056,8.700794
2020-07-17 18:31:30,571,-2.9138324,7.5299945,8.102226
2020-07-17 18:31:30,581,-2.954535,7.3001437,6.91706
2020-07-17 18:31:30,591,-2.8898897,7.3192983,6.237086
2020-07-17 18:31:30,601,-3.1652312,7.6305537,6.5842557
2020-07-17 18:31:30,612,-3.859571,7.884347,6.4980617
2020-07-17 18:31:30,621,-4.5515165,7.778999,6.062304
2020-07-17 18:31:30,631,-4.8364353,7.5850625,5.4134555
2020-07-17 18:31:30,641,-4.896292,7.4366174,5.073468
2020-07-17 18:31:30,652,-4.743058,7.3001437,4.0918155
2020-07-17 18:31:30,661,-4.5275736,7.3815494,3.1125572
2020-07-17 18:31:30,671,-4.400677,7.680834,2.291321
2020-07-17 18:31:30,681,-4.659259,8.12138,1.9585168
2020-07-17 18:31:30,692,-5.2434616,8.387145,1.6616267
2020-07-17 18:31:30,701,-5.8611846,8.377567,1.1372806
2020-07-17 18:31:30,711,-6.2083545,8.269825,0.6560313
2020-07-17 18:31:31,722,-6.28976,8.253065,0.3232271
2020-07-17 18:31:31,732,-6.368771,8.382356,-0.019154198
2020-07-17 18:31:31,741,-6.3328567,8.576292,-0.4764607
2020-07-17 18:31:31,751,-6.1293435,8.73192,-0.89545876
2020-07-17 18:31:31,762,-5.897099,8.79896,-1.1779832
2020-07-17 18:31:31,771,-5.6600657,8.844451,-1.2162915
2020-07-17 18:31:31,781,-5.461341,8.849239,-1.4341706
2020-07-17 18:31:31,792,-5.1429024,8.789383,-1.7717633
2020-07-17 18:31:31,802,-4.743058,8.722343,-1.9585168
2020-07-17 18:31:31,811,-4.285752,8.703189,-1.9537282
2020-07-17 18:31:31,821,-3.849994,8.789383,-1.951334
2020-07-17 18:31:31,832,-3.4836698,8.834874,-2.1285102
2020-07-17 18:31:31,841,-3.0096035,8.825297,-2.2314641
2020-07-17 18:31:31,852,-2.466103,8.7822,-2.3392065
2020-07-17 18:31:31,861,-1.8914771,8.784595,-2.47568
2020-07-17 18:31:31,872,-1.350371,8.777411,-2.3990633
2020-07-17 18:31:31,882,-0.9026416,8.727132,-2.2769554
2020-07-17 18:31:31,891,-0.56744313,8.657698,-2.1572416
2020-07-17 18:31:31,901,-0.14605077,8.595447,-1.9178141
2020-07-17 18:31:31,912,0.31843856,8.590658,-1.6831752
2020-07-17 18:31:31,921,0.94573855,8.521224,-1.1636176
2020-07-17 18:31:31,932,2.8874955,7.685622,-0.44772938
2020-07-17 18:31:31,941,2.8108785,7.963358,-1.3982565
2020-07-17 18:31:31,952,2.5642684,8.200391,-1.733455
2020-07-17 18:31:31,961,2.0710478,8.679246,-1.9393626
2020-07-17 18:31:31,971,2.0614705,9.06233,-1.4150164
2020-07-17 18:31:31,981,1.9728824,9.237112,-1.1684061
2020-07-17 18:31:31,992,1.7813405,9.1628895,-1.2210802
2020-07-17 18:31:31,1001,1.7526091,9.09585,-1.1109436
2020-07-17 18:31:31,1012,2.3655436,8.995291,-0.2466103
2020-07-17 18:31:31,1022,2.9497466,8.91149,0.32801566
2020-07-17 18:31:31,1032,3.6800003,8.717555,0.6296943
2020-07-17 18:31:31,1041,4.3695517,8.408693,0.4956149
2020-07-17 18:31:31,1052,5.0040345,8.109408,0.2657645
2020-07-17 18:31:31,1061,5.846819,7.944204,0.7781393
2020-07-17 18:31:31,1071,6.589044,7.953781,1.1731946
2020-07-17 18:31:31,1082,6.854809,7.970541,1.1540405
2020-07-17 18:31:31,1091,6.395108,7.8388557,1.1037607
2020-07-17 18:31:31,1101,5.4900723,7.6521025,1.3383996
2020-07-17 18:31:31,1112,4.9944572,7.6042166,1.6592325
2020-07-17 18:31:31,1121,4.249838,7.666468,2.0710478
2020-07-17 18:31:31,1131,3.8356283,7.778999,2.4421604
2020-07-17 18:31:31,1142,3.6392977,7.843644,2.7390504
2020-07-17 18:31:31,1151,3.7302802,7.8795586,3.1484714
2020-07-17 18:31:31,1161,3.8787253,7.7861814,3.2202997
2020-07-17 18:31:31,1172,4.1420956,7.6449194,2.9234095
2020-07-17 18:31:31,1181,4.3408203,7.537177,2.516383
2020-07-17 18:31:31,1191,4.410254,7.4821086,2.0590763
2020-07-17 18:31:31,1201,4.4318027,7.5228114,1.7789462
2020-07-17 18:31:31,1212,4.398283,7.5898514,1.5443072
2020-07-17 18:31:31,1222,4.3887057,7.699988,1.5969813
2020-07-17 18:31:31,1231,4.479688,7.8268843,1.6879637
2020-07-17 18:31:31,1241,4.5275736,7.8747697,1.6496553
2020-07-17 18:31:31,1251,4.618556,7.8268843,1.4174107
2020-07-17 18:31:31,1262,4.723904,7.6904106,1.1396748
2020-07-17 18:31:31,1271,4.824464,7.5659084,1.0917894
2020-07-17 18:31:31,1281,4.9872746,7.515629,1.1037607
2020-07-17 18:31:31,1291,5.2027593,7.580274,1.4221992
2020-07-17 18:31:31,1302,5.29853,7.6281595,1.5754328
2020-07-17 18:31:31,1311,5.394301,7.656891,1.6712039
2020-07-17 18:31:31,1322,5.4924664,7.676045,1.7478206
2020-07-17 18:31:31,1331,5.506832,7.7239304,1.673598
2020-07-17 18:31:31,1341,5.4685235,7.8340673,1.5179702
2020-07-17 18:31:31,1352,5.36557,7.9849067,1.4198049
2020-07-17 18:31:31,1361,5.3296556,8.078283,1.3958622
2020-07-17 18:31:31,1371,5.255433,8.248277,1.3862851
2020-07-17 18:31:31,1382,5.0758624,8.411087,1.185166
2020-07-17 18:31:31,1391,4.9537544,8.554744,1.0798179
2020-07-17 18:31:31,1401,4.853195,8.640938,0.9984126
2020-07-17 18:31:31,1411,4.800521,8.693612,0.888276
2020-07-17 18:31:31,1422,4.72151,8.672064,0.8547561
2020-07-17 18:31:31,1431,4.70475,8.60263,0.8356019
2020-07-17 18:31:31,1442,4.7262983,8.518829,0.79250497
2020-07-17 18:31:31,1452,4.7334814,8.530801,0.77574503
2020-07-17 18:31:31,1461,4.7262983,8.583475,0.7637737
2020-07-17 18:31:31,1471,4.731087,8.6433325,0.7685622
2020-07-17 18:31:31,1481,4.72151,8.700794,0.8475733
2020-07-17 18:31:31,1492,4.7286925,8.645726,0.7853221
2020-07-17 18:31:31,1501,4.8148866,8.597841,0.8475733
2020-07-17 18:31:31,1511,4.8484063,8.554744,0.91461295
2020-07-17 18:31:31,1521,4.8747435,8.514041,0.9313729
2020-07-17 18:31:31,1531,4.869955,8.509253,0.95531565
2020-07-17 18:31:31,1542,4.80531,8.593052,0.9217958
2020-07-17 18:31:31,1551,4.745453,8.61939,0.8978531
2020-07-17 18:31:31,1561,4.68799,8.537984,0.9768641
2020-07-17 18:31:31,1571,4.723904,8.399116,0.96489275
2020-07-17 18:31:31,1582,4.7981267,8.3129225,1.0462981
2020-07-17 18:31:31,1591,4.7622128,8.281796,1.2330515
2020-07-17 18:31:31,1602,4.767001,8.260248,1.498816
2020-07-17 18:31:31,1611,4.764607,8.262642,1.6927522
2020-07-17 18:31:31,1621,4.7622128,8.296163,1.8148603
2020-07-17 18:31:31,1631,4.7550297,8.291373,1.908237
2020-07-17 18:31:31,1642,4.73827,8.25546,1.8723229
2020-07-17 18:31:31,1651,4.817281,8.128563,1.786129
2020-07-17 18:31:31,1661,4.879532,8.085466,1.6831752
2020-07-17 18:31:31,1671,4.975303,8.018426,1.4533248
2020-07-17 18:31:31,1684,5.147691,7.8556156,0.9696813
2020-07-17 18:31:31,1691,5.38233,7.7526617,0.76616794
2020-07-17 18:31:31,1701,5.9042816,7.5443597,0.4644893
2020-07-17 18:31:31,1712,6.4358106,7.345635,0.05506832
2020-07-17 18:31:32,1721,7.168459,7.0439563,-0.2777359
