Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:31:35,1351,0.458418,-0.272773,-0.714,0.453486,0.0
2020-07-19 22:31:35,1364,0.45718,-0.273447,-0.714824,0.453032,0.0
2020-07-19 22:31:35,1371,0.456138,-0.274013,-0.715552,0.45259,0.0
2020-07-19 22:31:35,1381,0.455281,-0.274443,-0.716185,0.452191,0.0
2020-07-19 22:31:35,1391,0.454629,-0.274743,-0.716731,0.451799,0.0
2020-07-19 22:31:35,1401,0.454086,-0.274981,-0.717232,0.451407,0.0
2020-07-19 22:31:35,1411,0.453637,-0.275184,-0.717675,0.45103,0.0
2020-07-19 22:31:35,1422,0.4532,-0.275422,-0.718079,0.450681,0.0
2020-07-19 22:31:35,1431,0.452758,-0.275733,-0.718455,0.450335,0.0
2020-07-19 22:31:35,1442,0.452331,-0.27608,-0.718798,0.450004,0.0
2020-07-19 22:31:35,1451,0.451941,-0.276457,-0.71911,0.449668,0.0
2020-07-19 22:31:35,1461,0.451581,-0.276864,-0.719424,0.449275,0.0
2020-07-19 22:31:35,1471,0.451244,-0.277264,-0.719764,0.448823,0.0
2020-07-19 22:31:35,1482,0.450914,-0.277668,-0.72012,0.448333,0.0
2020-07-19 22:31:35,1491,0.450599,-0.278053,-0.720483,0.447827,0.0
2020-07-19 22:31:35,1501,0.450285,-0.278442,-0.720829,0.447345,0.0
2020-07-19 22:31:35,1512,0.449915,-0.278883,-0.721203,0.446839,0.0
2020-07-19 22:31:35,1521,0.449543,-0.279395,-0.721549,0.446336,0.0
2020-07-19 22:31:35,1531,0.449196,-0.279952,-0.721918,0.445739,0.0
2020-07-19 22:31:35,1542,0.448952,-0.28051,-0.722256,0.445084,0.0
2020-07-19 22:31:35,1551,0.448715,-0.281135,-0.72265,0.44429,0.0
2020-07-19 22:31:35,1561,0.448484,-0.282003,-0.723108,0.443226,0.0
2020-07-19 22:31:35,1571,0.448309,-0.283102,-0.723562,0.44196,0.0
2020-07-19 22:31:35,1582,0.448317,-0.284411,-0.723838,0.440656,0.0
2020-07-19 22:31:35,1591,0.448467,-0.285942,-0.72389,0.439426,0.0
2020-07-19 22:31:35,1601,0.448481,-0.288024,-0.723887,0.438056,0.0
2020-07-19 22:31:35,1612,0.448235,-0.29059,-0.723965,0.43648,0.0
2020-07-19 22:31:35,1621,0.447772,-0.293563,-0.724171,0.434622,0.0
2020-07-19 22:31:35,1631,0.447049,-0.29688,-0.72459,0.432409,0.0
2020-07-19 22:31:35,1642,0.445844,-0.300495,-0.725377,0.429828,0.0
2020-07-19 22:31:35,1651,0.444055,-0.304466,-0.726617,0.426781,0.0
2020-07-19 22:31:35,1661,0.441959,-0.308755,-0.728141,0.423263,0.0
2020-07-19 22:31:35,1671,0.440147,-0.313103,-0.729631,0.419373,0.0
2020-07-19 22:31:35,1682,0.43891,-0.317307,-0.73089,0.415298,0.0
2020-07-19 22:31:35,1691,0.43835,-0.321225,-0.731848,0.41117,0.0
2020-07-19 22:31:35,1701,0.438372,-0.324803,-0.732588,0.406995,0.0
2020-07-19 22:31:35,1711,0.438634,-0.328248,-0.733298,0.402649,0.0
2020-07-19 22:31:35,1722,0.439053,-0.331621,-0.734024,0.39808,0.0
2020-07-19 22:31:35,1731,0.439707,-0.334851,-0.734767,0.393253,0.0
2020-07-19 22:31:35,1741,0.440569,-0.337898,-0.735589,0.388113,0.0
2020-07-19 22:31:35,1752,0.441527,-0.340781,-0.73659,0.382565,0.0
2020-07-19 22:31:36,1761,0.442457,-0.343552,-0.73784,0.376556,0.0
2020-07-19 22:31:36,1771,0.443172,-0.346404,-0.739474,0.369836,0.0
2020-07-19 22:31:36,1781,0.443775,-0.349297,-0.741388,0.362488,0.0
2020-07-19 22:31:36,1791,0.444493,-0.352132,-0.743414,0.354631,0.0
2020-07-19 22:31:36,1802,0.445458,-0.354846,-0.745481,0.346276,0.0
2020-07-19 22:31:36,1811,0.446547,-0.357473,-0.747616,0.337457,0.0
2020-07-19 22:31:36,1822,0.447592,-0.360051,-0.749911,0.328109,0.0
2020-07-19 22:31:36,1831,0.448264,-0.362614,-0.7526,0.318059,0.0
2020-07-19 22:31:36,1841,0.448292,-0.365241,-0.755896,0.307006,0.0
2020-07-19 22:31:36,1851,0.447866,-0.367893,-0.759633,0.295002,0.0
2020-07-19 22:31:36,1862,0.446991,-0.370566,-0.763764,0.282032,0.0
2020-07-19 22:31:36,1871,0.445673,-0.373266,-0.768243,0.268048,0.0
2020-07-19 22:31:36,1881,0.443685,-0.376062,-0.773093,0.253072,0.0
2020-07-19 22:31:36,1892,0.440734,-0.379029,-0.778405,0.237011,0.0
2020-07-19 22:31:36,1901,0.436466,-0.382202,-0.78433,0.219647,0.0
2020-07-19 22:31:36,1911,0.430773,-0.38555,-0.790836,0.200902,0.0
2020-07-19 22:31:36,1921,0.423606,-0.38902,-0.797857,0.180674,0.0
2020-07-19 22:31:36,1931,0.414879,-0.392599,-0.805282,0.158935,0.0
2020-07-19 22:31:36,1941,0.404325,-0.396356,-0.813041,0.135594,0.0
2020-07-19 22:31:36,1951,0.392007,-0.400213,-0.820882,0.110953,0.0
2020-07-19 22:31:36,1962,0.378407,-0.404097,-0.828374,0.08549,0.0
2020-07-19 22:31:36,1971,0.364076,-0.407836,-0.835191,0.059768,0.0
2020-07-19 22:31:36,1981,0.349637,-0.411284,-0.841084,0.034303,0.0
2020-07-19 22:31:36,1991,0.335247,-0.414484,-0.846005,0.009278,0.0
2020-07-19 22:31:36,2002,-0.320507,0.417471,0.85015,0.015403,0.0
2020-07-19 22:31:36,2011,-0.304912,0.420261,0.853699,0.040077,0.0
2020-07-19 22:31:36,2021,-0.288837,0.422781,0.85654,0.064547,0.0
2020-07-19 22:31:36,2031,-0.272971,0.425069,0.858463,0.08856,0.0
2020-07-19 22:31:36,2042,-0.258113,0.427168,0.85932,0.111678,0.0
2020-07-19 22:31:36,2051,-0.24461,0.429079,0.859197,0.133554,0.0
2020-07-19 22:31:36,2062,-0.232523,0.430878,0.858207,0.15413,0.0
2020-07-19 22:31:36,2071,-0.221685,0.432627,0.856514,0.173414,0.0
2020-07-19 22:31:36,2081,-0.21117,0.434224,0.854451,0.191751,0.0
2020-07-19 22:31:36,2091,-0.200347,0.435564,0.852166,0.209659,0.0
2020-07-19 22:31:36,2101,-0.18875,0.436484,0.84978,0.227435,0.0
2020-07-19 22:31:36,2112,-0.176458,0.436875,0.847273,0.245214,0.0
2020-07-19 22:31:36,2121,-0.163391,0.436623,0.844642,0.263139,0.0
2020-07-19 22:31:36,2131,-0.149409,0.435628,0.841877,0.28133,0.0
2020-07-19 22:31:36,2142,-0.134452,0.433782,0.838967,0.299813,0.0
2020-07-19 22:31:36,2151,-0.118823,0.43117,0.835825,0.318384,0.0
2020-07-19 22:31:36,2161,-0.102578,0.427862,0.832365,0.337013,0.0
2020-07-19 22:31:36,2171,-0.085957,0.423887,0.828506,0.355679,0.0
2020-07-19 22:31:36,2182,-0.069594,0.419406,0.824209,0.374076,0.0
2020-07-19 22:31:36,2191,-0.054145,0.414766,0.819446,0.391846,0.0
2020-07-19 22:31:36,2201,-0.039886,0.410092,0.814279,0.408878,0.0
2020-07-19 22:31:36,2211,-0.027007,0.405369,0.808872,0.425053,0.0
2020-07-19 22:31:36,2222,-0.015113,0.40056,0.803262,0.440559,0.0
2020-07-19 22:31:36,2231,-0.004006,0.395632,0.797568,0.45535,0.0
2020-07-19 22:31:36,2241,0.006443,0.390537,0.791868,0.469449,0.0
2020-07-19 22:31:36,2252,0.01606,0.385409,0.786234,0.482738,0.0
2020-07-19 22:31:36,2261,0.024914,0.380401,0.780615,0.495291,0.0
2020-07-19 22:31:36,2271,0.033054,0.375566,0.774952,0.507253,0.0
2020-07-19 22:31:36,2282,0.040388,0.371028,0.769249,0.518615,0.0
2020-07-19 22:31:36,2292,0.047113,0.366726,0.76346,0.529547,0.0
2020-07-19 22:31:36,2301,0.053481,0.362533,0.757587,0.540158,0.0
2020-07-19 22:31:36,2311,0.060081,0.358085,0.751497,0.550832,0.0
2020-07-19 22:31:36,2322,0.067173,0.353296,0.745109,0.561677,0.0
2020-07-19 22:31:36,2331,0.074692,0.348305,0.738361,0.572648,0.0
2020-07-19 22:31:36,2341,0.082437,0.343229,0.731252,0.583667,0.0
2020-07-19 22:31:36,2352,0.090359,0.338056,0.723804,0.594693,0.0
2020-07-19 22:31:36,2361,0.098503,0.332579,0.716034,0.60579,0.0
2020-07-19 22:31:36,2371,0.106677,0.32684,0.707974,0.616901,0.0
2020-07-19 22:31:36,2382,0.114431,0.32138,0.699747,0.627673,0.0
2020-07-19 22:31:36,2391,0.121506,0.316458,0.691525,0.637873,0.0
2020-07-19 22:31:36,2401,0.127923,0.312022,0.68343,0.647456,0.0
2020-07-19 22:31:36,2411,0.133784,0.307908,0.675433,0.656569,0.0
2020-07-19 22:31:36,2421,0.139263,0.303977,0.667362,0.665455,0.0
2020-07-19 22:31:36,2432,0.144693,0.299882,0.659087,0.674342,0.0
2020-07-19 22:31:36,2441,0.150371,0.295195,0.65058,0.683369,0.0
2020-07-19 22:31:36,2451,0.156281,0.289721,0.641772,0.69265,0.0
2020-07-19 22:31:36,2462,0.162085,0.283979,0.63284,0.701852,0.0
2020-07-19 22:31:36,2471,0.167536,0.278236,0.623937,0.710787,0.0
2020-07-19 22:31:36,2481,0.172577,0.2724,0.615156,0.719442,0.0
2020-07-19 22:31:36,2492,0.17738,0.266293,0.606562,0.727809,0.0
2020-07-19 22:31:36,2501,0.182149,0.259749,0.598089,0.735962,0.0
2020-07-19 22:31:36,2511,0.187064,0.252765,0.58966,0.743919,0.0
2020-07-19 22:31:36,2522,0.192223,0.245328,0.581278,0.751651,0.0
2020-07-19 22:31:36,2531,0.19752,0.237698,0.572936,0.759097,0.0
2020-07-19 22:31:36,2542,0.202751,0.230077,0.564752,0.766165,0.0
2020-07-19 22:31:36,2551,0.207763,0.222593,0.556831,0.772803,0.0
2020-07-19 22:31:36,2561,0.212593,0.215089,0.549084,0.779132,0.0
2020-07-19 22:31:36,2572,0.217302,0.20744,0.541503,0.785188,0.0
2020-07-19 22:31:36,2581,0.221752,0.199747,0.534156,0.790951,0.0
2020-07-19 22:31:36,2591,0.225707,0.192272,0.527201,0.796333,0.0
2020-07-19 22:31:36,2602,0.229153,0.185184,0.520548,0.801389,0.0
2020-07-19 22:31:36,2611,0.232003,0.178733,0.514183,0.806128,0.0
2020-07-19 22:31:36,2621,0.234065,0.173168,0.508233,0.810508,0.0
2020-07-19 22:31:36,2632,0.235631,0.168093,0.502591,0.814631,0.0
2020-07-19 22:31:36,2641,0.236902,0.163191,0.497165,0.818579,0.0
2020-07-19 22:31:36,2651,0.237933,0.158323,0.492007,0.822344,0.0
2020-07-19 22:31:36,2662,0.238842,0.153338,0.487044,0.825971,0.0
2020-07-19 22:31:36,2671,0.239696,0.148215,0.482261,0.829458,0.0
2020-07-19 22:31:36,2681,0.240495,0.142885,0.477632,0.832834,0.0
2020-07-19 22:31:36,2691,0.241303,0.137327,0.47316,0.836081,0.0
2020-07-19 22:31:36,2702,0.242136,0.131587,0.468877,0.839171,0.0
2020-07-19 22:31:36,2711,0.242894,0.125849,0.464792,0.842099,0.0
2020-07-19 22:31:36,2721,0.243646,0.120266,0.461033,0.84476,0.0
2020-07-19 22:31:36,2731,0.244642,0.114566,0.457429,0.84722,0.0
2020-07-19 22:31:36,2741,0.246003,0.108521,0.453817,0.849561,0.0
2020-07-19 22:31:36,2751,0.247538,0.102328,0.450252,0.851778,0.0
2020-07-19 22:31:37,2762,0.249011,0.096584,0.446794,0.853838,0.0
2020-07-19 22:31:37,2771,0.250198,0.091591,0.443635,0.855686,0.0
2020-07-19 22:31:37,2781,0.251008,0.087455,0.440854,0.857317,0.0
2020-07-19 22:31:37,2791,0.251336,0.08442,0.438572,0.858695,0.0
2020-07-19 22:31:37,2801,0.251213,0.082601,0.436806,0.859807,0.0
2020-07-19 22:31:37,2811,0.25057,0.082085,0.435553,0.86068,0.0
2020-07-19 22:31:37,2822,0.249527,0.082711,0.434787,0.861309,0.0
2020-07-19 22:31:37,2831,0.248456,0.083775,0.434193,0.861816,0.0
2020-07-19 22:31:37,2841,0.2475,0.084937,0.433653,0.862249,0.0
2020-07-19 22:31:37,2851,0.246694,0.08601,0.433042,0.86268,0.0
2020-07-19 22:31:37,2861,0.246051,0.086882,0.432354,0.863122,0.0
2020-07-19 22:31:37,2871,0.245664,0.08738,0.431657,0.86353,0.0
2020-07-19 22:31:37,2882,0.245723,0.087045,0.430864,0.863943,0.0
2020-07-19 22:31:37,2891,0.246263,0.085689,0.429887,0.864412,0.0
2020-07-19 22:31:37,2901,0.247152,0.083698,0.428885,0.86485,0.0
2020-07-19 22:31:37,2912,0.248347,0.081044,0.427851,0.865273,0.0
2020-07-19 22:31:37,2921,0.249975,0.077544,0.426699,0.865694,0.0
2020-07-19 22:31:37,2931,0.252169,0.073275,0.425361,0.866088,0.0
2020-07-19 22:31:37,2941,0.254453,0.068984,0.423914,0.866482,0.0
2020-07-19 22:31:37,2951,0.256582,0.065316,0.422451,0.866852,0.0
2020-07-19 22:31:37,2961,0.258318,0.062619,0.421117,0.867185,0.0
2020-07-19 22:31:37,2972,0.259762,0.060668,0.419903,0.867481,0.0
2020-07-19 22:31:37,2981,0.26091,0.059443,0.418894,0.867709,0.0
2020-07-19 22:31:37,2991,0.261723,0.058877,0.418116,0.867878,0.0
2020-07-19 22:31:37,3001,0.262211,0.058919,0.417586,0.867983,0.0
2020-07-19 22:31:37,3011,0.262436,0.059385,0.417126,0.868104,0.0
2020-07-19 22:31:37,3022,0.262698,0.059957,0.416651,0.868214,0.0
2020-07-19 22:31:37,3031,0.262698,0.059957,0.416651,0.868214,0.0
2020-07-19 22:31:37,3041,0.262698,0.059957,0.416651,0.868214,0.0
2020-07-19 22:31:37,3052,0.263549,0.060437,0.415865,0.8683,0.0
2020-07-19 22:31:37,3061,0.265118,0.058874,0.414993,0.868347,0.0
2020-07-19 22:31:37,3071,0.265118,0.058874,0.414993,0.868347,0.0
2020-07-19 22:31:37,3081,0.265118,0.058874,0.414993,0.868347,0.0
2020-07-19 22:31:37,3092,0.267116,0.05768,0.414197,0.868194,0.0
2020-07-19 22:31:37,3101,0.267227,0.058891,0.414125,0.868113,0.0
2020-07-19 22:31:37,3111,0.267227,0.058891,0.414125,0.868113,0.0
2020-07-19 22:31:37,3121,0.267075,0.060973,0.414041,0.868056,0.0
2020-07-19 22:31:37,3131,0.265203,0.068921,0.414726,0.867709,0.0
2020-07-19 22:31:37,3141,0.265203,0.068921,0.414726,0.867709,0.0
2020-07-19 22:31:37,3152,0.262903,0.076642,0.414895,0.86768,0.0
2020-07-19 22:31:37,3161,0.26181,0.079936,0.414871,0.867725,0.0
2020-07-19 22:31:37,3171,0.26181,0.079936,0.414871,0.867725,0.0
2020-07-19 22:31:37,3181,0.260473,0.083898,0.414697,0.867836,0.0
2020-07-19 22:31:37,3192,0.260473,0.083898,0.414697,0.867836,0.0
2020-07-19 22:31:37,3201,0.260575,0.084068,0.414079,0.868085,0.0
2020-07-19 22:31:37,3211,0.260575,0.084068,0.414079,0.868085,0.0
2020-07-19 22:31:37,3221,0.261533,0.082413,0.413139,0.868403,0.0
2020-07-19 22:31:37,3232,0.261533,0.082413,0.413139,0.868403,0.0
2020-07-19 22:31:37,3241,0.262329,0.081078,0.412488,0.868598,0.0
2020-07-19 22:31:37,3251,0.263192,0.079708,0.41187,0.868757,0.0
2020-07-19 22:31:37,3261,0.263192,0.079708,0.41187,0.868757,0.0
2020-07-19 22:31:37,3271,0.263192,0.079708,0.41187,0.868757,0.0
2020-07-19 22:31:37,3281,0.266941,0.07476,0.409373,0.869233,0.0
2020-07-19 22:31:37,3292,0.267975,0.07354,0.408819,0.86928,0.0
2020-07-19 22:31:37,3301,0.269002,0.072465,0.408351,0.869272,0.0
2020-07-19 22:31:37,3311,0.269932,0.071653,0.408053,0.869191,0.0
2020-07-19 22:31:37,3321,0.270774,0.071117,0.407842,0.869073,0.0
2020-07-19 22:31:37,3331,0.271536,0.070736,0.407602,0.868979,0.0
2020-07-19 22:31:37,3341,0.272365,0.07021,0.40737,0.868871,0.0
2020-07-19 22:31:37,3352,0.273267,0.069455,0.407063,0.868792,0.0
2020-07-19 22:31:37,3361,0.274184,0.068699,0.406847,0.868664,0.0
2020-07-19 22:31:37,3371,0.275659,0.067496,0.406942,0.868247,0.0
2020-07-19 22:31:37,3381,0.277035,0.0665,0.407131,0.867797,0.0
2020-07-19 22:31:37,3391,0.278345,0.065626,0.407404,0.867317,0.0
2020-07-19 22:31:37,3401,0.279601,0.06498,0.407606,0.866866,0.0
2020-07-19 22:31:37,3412,0.280728,0.064614,0.407837,0.86642,0.0
