Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:34,0,0.046346348,0.04467258,0.016044987
2020-07-19 22:31:34,10,0.13431095,0.10514823,0.019099312
2020-07-19 22:31:34,20,0.14713912,0.15462832,0.038647
2020-07-19 22:31:34,31,0.15202603,0.21571484,0.054529496
2020-07-19 22:31:34,40,0.1752389,0.28718606,0.069190264
2020-07-19 22:31:34,50,0.21616688,0.33666617,0.07957497
2020-07-19 22:31:34,60,0.23632544,0.3867571,0.09118141
2020-07-19 22:31:34,70,0.25648397,0.44356757,0.08873795
2020-07-19 22:31:34,80,0.25404054,0.4820521,0.06980112
2020-07-19 22:31:34,90,0.086663455,0.7037962,0.058805555
2020-07-19 22:31:34,100,0.12575883,1.2554075,0.066135935
2020-07-19 22:31:34,111,0.112930655,1.8491684,0.09362487
2020-07-19 22:31:34,120,0.06894836,2.1124513,0.15226793
2020-07-19 22:31:34,130,0.01885741,2.0648038,0.22435004
2020-07-19 22:31:34,140,-0.035509598,2.0666366,0.28238222
2020-07-19 22:31:34,150,-0.06971805,2.3396933,0.29765388
2020-07-19 22:31:34,160,-0.100872174,2.8931372,0.2774953
2020-07-19 22:31:34,170,-0.114922084,3.3903816,0.2726084
2020-07-19 22:31:34,181,-0.14118929,3.755679,0.33308405
2020-07-19 22:31:34,190,-0.16256957,4.036066,0.4851895
2020-07-19 22:31:34,200,-0.15096313,4.1845064,0.67761207
2020-07-19 22:31:34,210,-0.14180015,4.248036,0.88652796
2020-07-19 22:31:34,220,-0.114922084,4.254145,1.0844482
2020-07-19 22:31:34,230,-0.08071362,4.255367,1.2053996
2020-07-19 22:31:34,240,-0.055057283,4.312177,1.2872556
2020-07-19 22:31:34,251,-0.055057283,4.390979,1.3642246
2020-07-19 22:31:34,260,-0.06483113,4.4154134,1.4564652
2020-07-19 22:31:34,270,-0.100872174,4.344553,1.5413755
2020-07-19 22:31:34,280,-0.13691323,4.220547,1.6232314
2020-07-19 22:31:34,290,-0.19922148,4.109981,1.7215809
2020-07-19 22:31:34,300,-0.28046656,4.117922,1.8199301
2020-07-19 22:31:34,310,-0.35377038,4.235208,1.9353836
2020-07-19 22:31:34,320,-0.44356757,4.433739,2.0752718
2020-07-19 22:31:34,331,-0.518704,4.644488,2.1962233
2020-07-19 22:31:34,340,-0.5541342,4.8827252,2.3067896
2020-07-19 22:31:34,350,-0.6109446,5.1295147,2.3990302
2020-07-19 22:31:34,360,-0.7178461,5.4929795,2.4705014
2020-07-19 22:31:34,370,-0.81069756,5.866218,2.5108187
2020-07-19 22:31:34,380,-0.9182099,6.1582117,2.5285337
2020-07-19 22:31:34,390,-1.0306091,6.3457475,2.5212033
2020-07-19 22:31:34,400,-1.1045238,6.420273,2.4894385
2020-07-19 22:31:34,411,-1.180882,6.442264,2.4527864
2020-07-19 22:31:34,420,-1.2883942,6.415386,2.4259086
