Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:21,1,-0.44054657,-0.4932206,9.763853
2020-07-17 22:47:21,11,-1.1468576,0.014365649,9.474146
2020-07-17 22:47:21,21,-1.0917894,0.05506832,9.555551
2020-07-17 22:47:21,31,-1.1731946,0.04070267,9.60583
2020-07-17 22:47:21,41,-1.1612233,-0.014365649,9.768641
2020-07-17 22:47:21,51,-1.1037607,-0.052674048,9.864412
2020-07-17 22:47:21,62,-1.1013664,-0.0670397,9.888355
2020-07-17 22:47:21,71,-1.089395,-0.076616794,9.871595
2020-07-17 22:47:21,81,-1.0726352,-0.11013664,9.888355
2020-07-17 22:47:21,91,-1.0798179,-0.12450229,9.943423
2020-07-17 22:47:21,101,-1.1109436,-0.117319465,9.8548355
2020-07-17 22:47:21,111,-1.0702409,-0.1340794,9.838076
2020-07-17 22:47:21,121,-1.0295382,-0.14605077,9.852441
2020-07-17 22:47:21,132,-1.0271438,-0.18196489,9.866806
2020-07-17 22:47:21,141,-1.0319325,-0.22506183,9.893144
2020-07-17 22:47:21,151,-1.0846065,-0.20590763,9.763853
2020-07-17 22:47:21,161,-1.0319325,-0.18435916,9.486116
2020-07-17 22:47:21,171,-0.90024734,-0.16520496,9.45978
2020-07-17 22:47:21,181,-0.90503585,-0.13647367,9.512454
2020-07-17 22:47:21,191,-1.0606637,-0.14605077,9.629773
2020-07-17 22:47:21,202,-1.1516461,-0.11492519,9.696813
2020-07-17 22:47:21,211,-1.1684061,-0.12210801,9.852441
2020-07-17 22:47:21,221,-1.1779832,-0.09577099,9.6896305
2020-07-17 22:47:21,231,-1.1133378,-0.11253092,9.651321
2020-07-17 22:47:21,241,-1.0247496,-0.14126222,9.668081
2020-07-17 22:47:21,251,-0.9529214,-0.16041641,9.4932995
2020-07-17 22:47:21,261,-0.9313729,-0.11013664,9.505271
2020-07-17 22:47:21,272,-1.0079896,-0.076616794,9.677659
2020-07-17 22:47:21,281,-1.2067145,-0.03351985,9.802161
2020-07-17 22:47:21,291,-1.3144568,-0.071828246,9.75667
2020-07-17 22:47:21,301,-1.3862851,-0.105348095,9.80695
2020-07-17 22:47:21,311,-1.5059988,-0.08619389,9.859624
2020-07-17 22:47:21,321,-1.5706443,-0.021548472,9.881172
2020-07-17 22:47:21,331,-1.5203645,-0.011971374,9.929058
2020-07-17 22:47:21,342,-1.3479767,-0.06464542,9.857229
2020-07-17 22:47:21,351,-1.2617828,-0.18914771,9.909904
2020-07-17 22:47:21,361,-1.2641771,-0.2753416,9.905115
2020-07-17 22:47:21,371,-1.2258687,-0.24182175,9.797373
2020-07-17 22:47:21,381,-1.2210802,-0.16041641,9.783007
2020-07-17 22:47:21,391,-1.2234744,-0.0670397,9.735122
2020-07-17 22:47:21,401,-1.2402344,-0.05027977,9.660899
2020-07-17 22:47:21,411,-1.3312168,-0.083799616,9.596253
2020-07-17 22:47:21,422,-1.4485363,-0.13168511,9.711179
2020-07-17 22:47:21,431,-1.6400782,-0.1340794,9.929058
2020-07-17 22:47:21,441,-1.8531687,-0.06464542,10.106234
2020-07-17 22:47:21,451,-1.8795058,-0.09337672,10.326508
2020-07-17 22:47:21,462,-1.8340145,-0.19633053,10.623397
2020-07-17 22:47:21,471,-1.7214836,-0.30886146,10.501289
2020-07-17 22:47:21,481,-1.5227587,-0.3232271,10.067925
2020-07-17 22:47:21,491,-1.3360053,-0.2681588,9.876384
2020-07-17 22:47:21,501,-1.2785428,-0.18196489,9.941029
2020-07-17 22:47:21,512,-1.23784,-0.1340794,10.051166
2020-07-17 22:47:21,521,-1.1516461,-0.17717634,10.388759
2020-07-17 22:47:21,531,-1.0247496,-0.3040729,10.3193245
2020-07-17 22:47:21,541,-0.9601042,-0.47885495,9.981731
2020-07-17 22:47:21,552,-0.98404694,-0.6464542,9.617802
2020-07-17 22:47:21,561,-1.0319325,-0.7637737,9.227535
2020-07-17 22:47:21,572,-1.4557191,-0.86193895,9.529214
2020-07-17 22:47:21,581,-1.5467016,-1.0558752,9.531608
2020-07-17 22:47:21,591,-1.3743137,-1.2306572,9.818921
2020-07-17 22:47:21,601,-1.3407938,-1.2953026,10.379181
2020-07-17 22:47:21,611,-1.4652961,-1.2857256,10.755082
2020-07-17 22:47:21,622,-1.924997,-1.1731946,11.93546
2020-07-17 22:47:21,631,-2.6241252,-1.0319325,12.225167
2020-07-17 22:47:21,641,-2.8874955,-1.0750294,11.90194
2020-07-17 22:47:21,651,-2.52596,-1.2809371,12.167705
2020-07-17 22:47:21,661,-1.9656997,-1.525153,12.409526
2020-07-17 22:47:21,672,-1.6352897,-1.6568382,12.615434
2020-07-17 22:47:21,681,-1.5299416,-1.6089526,12.771062
2020-07-17 22:47:21,691,-1.3455825,-1.4317763,12.9865465
2020-07-17 22:47:21,701,-0.98404694,-1.3814965,13.312168
2020-07-17 22:47:21,711,-0.68715686,-1.4006507,13.604269
2020-07-17 22:47:21,721,-0.44772938,-1.6065584,13.549201
2020-07-17 22:47:21,732,-0.22027329,-1.7789462,13.64976
2020-07-17 22:47:21,741,0.07422252,-1.9058428,13.7263775
2020-07-17 22:47:21,751,0.47885495,-1.8531687,13.587509
2020-07-17 22:47:21,761,0.9601042,-1.7119064,13.712012
2020-07-17 22:47:21,772,1.1971374,-1.5538844,13.807783
2020-07-17 22:47:21,781,1.2162915,-1.3791022,13.762292
2020-07-17 22:47:21,791,1.2234744,-1.1420691,13.656943
2020-07-17 22:47:21,801,1.3743137,-0.888276,13.683281
2020-07-17 22:47:21,811,1.7214836,-0.64166564,13.345688
2020-07-17 22:47:21,822,2.2745612,-0.3615355,12.672896
2020-07-17 22:47:21,831,2.6337023,-0.105348095,12.421497
2020-07-17 22:47:21,841,2.6193366,0.14844504,12.237139
2020-07-17 22:47:22,851,2.4780743,0.39505535,12.186859
2020-07-17 22:47:22,861,2.4708917,0.5865973,12.088694
2020-07-17 22:47:22,872,2.6815877,0.818842,11.435057
2020-07-17 22:47:22,881,3.15326,1.1396748,10.700014
2020-07-17 22:47:22,891,3.668029,1.6065584,9.718362
2020-07-17 22:47:22,901,4.024776,2.1811843,8.600235
2020-07-17 22:47:22,911,4.192375,2.8443985,8.018426
2020-07-17 22:47:22,921,4.2187123,3.4238129,7.450983
2020-07-17 22:47:22,931,4.163644,4.230684,6.567496
2020-07-17 22:47:22,941,4.242655,4.743058,6.1461034
2020-07-17 22:47:22,951,4.4246197,4.929812,5.9258304
2020-07-17 22:47:22,962,4.4988422,4.9346004,5.621757
2020-07-17 22:47:22,971,4.529968,4.905869,5.2937417
