Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:05:23,1,-0.70631105,-5.355993,8.353624
2020-07-18 20:05:23,11,-0.77574503,-5.2650104,8.051947
2020-07-18 20:05:23,21,-0.8284191,-5.2506447,8.130958
2020-07-18 20:05:23,31,-0.8834874,-5.2913475,8.226728
2020-07-18 20:05:23,42,-0.91700727,-5.3296556,8.260248
2020-07-18 20:05:23,51,-0.90024734,-5.3727527,8.317711
2020-07-18 20:05:23,61,-0.84278476,-5.3727527,8.3679905
2020-07-18 20:05:23,71,-0.83081335,-5.3871183,8.387145
2020-07-18 20:05:23,81,-0.8643332,-5.39909,8.284191
2020-07-18 20:05:23,91,-0.9026416,-5.358387,8.193209
2020-07-18 20:05:23,101,-0.8379962,-5.3368387,8.18842
2020-07-18 20:05:23,112,-0.76616794,-5.3631754,8.226728
2020-07-18 20:05:23,121,-0.74701375,-5.3919067,8.277008
2020-07-18 20:05:23,131,-0.7206767,-5.4493694,8.413482
2020-07-18 20:05:23,141,-0.6608198,-5.516409,8.463761
2020-07-18 20:05:23,151,-0.5818088,-5.547535,8.444607
2020-07-18 20:05:23,162,-0.53871185,-5.5810547,8.473338
2020-07-18 20:05:23,171,-0.505192,-5.66246,8.523619
2020-07-18 20:05:24,181,-0.54828894,-5.724711,8.458973
2020-07-18 20:05:24,191,-0.5698374,-5.686403,8.171659
2020-07-18 20:05:24,201,-0.55307746,-5.6457,8.157294
2020-07-18 20:05:24,211,-0.5818088,-5.604997,8.2578535
2020-07-18 20:05:24,222,-0.68236834,-5.62894,8.600235
2020-07-18 20:05:24,231,-0.7589851,-5.734288,8.861211
2020-07-18 20:05:24,241,-0.8140534,-5.8659735,9.124581
2020-07-18 20:05:24,251,-0.7039168,-5.973716,9.256267
2020-07-18 20:05:24,261,-0.47885495,-6.122161,9.335278
2020-07-18 20:05:24,271,-0.3328042,-6.124555,9.306546
2020-07-18 20:05:24,282,-0.27055305,-6.055121,9.47654
2020-07-18 20:05:24,291,-0.23942748,-6.062304,9.802161
2020-07-18 20:05:24,301,-0.07901107,-6.220326,10.118205
2020-07-18 20:05:24,311,0.12210801,-6.4190507,10.549175
2020-07-18 20:05:24,321,0.30886146,-6.6201696,10.745505
2020-07-18 20:05:24,331,0.3615355,-6.65369,10.63058
2020-07-18 20:05:24,341,0.45251793,-6.6225643,10.79818
2020-07-18 20:05:24,352,0.8044763,-6.5818615,11.186052
2020-07-18 20:05:24,361,1.2546,-6.6081986,11.133378
2020-07-18 20:05:24,371,1.7933118,-6.6680555,10.972961
2020-07-18 20:05:24,381,2.205127,-6.7039695,10.343267
2020-07-18 20:05:24,391,2.892284,-6.859597,10.0368
2020-07-18 20:05:24,401,3.7685885,-6.996071,9.464568
